--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.89274			  -0.07793			 -0.02861
	0.25			  8.79479			  0.06495			 -0.04428
	0.50			  8.91103			  0.00544			 0.17748
	0.75			  9.03531			  0.17990			 0.04809
	1.00			  9.07951			  0.36141			 -0.12438
	1.25			  8.93108			  0.09449			 0.10593
	1.50			  8.85454			  0.21875			 0.15840
	1.75			  8.88865			  0.65128			 -0.16733
	2.00			  8.93558			  0.19739			 0.00789
	2.25			  9.13217			  0.39208			 0.12215
	2.50			  9.30353			  0.72238			 0.44537
	2.75			  9.34514			  0.84051			 0.37190
	3.00			  9.43573			  0.78735			 0.20608
	3.25			  9.38852			  0.48045			 0.11569
	3.50			  9.44036			  0.11788			 0.17234
	3.75			  9.40094			  -0.12700			 0.07746
	4.00			  9.40230			  -0.22332			 0.22624
	4.25			  9.21580			  -0.19584			 0.25848
	4.50			  8.98060			  -0.29011			 0.15517
	4.75			  9.03777			  0.05155			 0.18185
	5.00			  9.01908			  0.14151			 0.00615
	5.25			  8.77010			  0.04428			 0.19447
	5.50			  8.45590			  0.12811			 0.30173
	5.75			  8.52671			  0.13038			 0.19920
	6.00			  8.69110			  0.35550			 0.15618
	6.25			  8.71948			  0.52088			 -0.01658
	6.50			  8.60638			  0.72193			 -0.42433
	6.75			  8.93326			  1.12220			 -0.23870
	7.00			  8.78551			  1.39071			 0.17377
	7.25			  8.61948			  1.27077			 0.00454
	7.50			  8.82317			  1.14991			 -0.01545
	7.75			  9.14623			  0.86981			 0.25041
	8.00			  8.85318			  0.88390			 0.41444
	8.25			  8.98661			  0.75555			 0.31089
	8.50			  9.14800			  0.88049			 0.04874
	8.75			  9.00721			  0.74283			 0.41904
	9.00			  8.92972			  0.90661			 0.17084
	9.25			  9.24937			  0.99158			 -0.11673
	9.50			  9.60121			  0.68876			 -0.30546
	9.75			  9.58880			  0.73465			 -0.26024
	10.00			  9.61322			  1.10448			 -0.09429
	10.25			  9.71677			  1.02179			 -0.08933
	10.50			  9.84842			  0.53247			 -0.39287
	10.75			  9.85074			  0.45023			 -0.05068
	11.00			  9.82536			  0.40684			 0.19764
	11.25			  9.56015			  0.60289			 -0.18636
	11.50			  9.53436			  0.56473			 -0.22088
	11.75			  9.61390			  0.69603			 -0.17039
	12.00			  9.65401			  0.50725			 -0.04416
	12.25			  9.70162			  0.48363			 -0.38305
	12.50			  9.42850			  0.21648			 0.01518
	12.75			  9.36792			  0.31961			 0.03415
	13.00			  9.51663			  0.42093			 -0.12684
	13.25			  9.76684			  0.42615			 0.19489
	13.50			  9.58593			  0.61402			 0.47199
	13.75			  9.58348			  0.69785			 0.40493
	14.00			  9.51117			  0.60357			 0.25758
	14.25			  9.19930			  0.67354			 -0.07437
	14.50			  9.25878			  0.47499			 -0.28148
	14.75			  9.50844			  0.59971			 -0.60242
	15.00			  9.55333			  0.48817			 -0.77657
	15.25			  9.70995			  0.63651			 -0.61253
	15.50			  9.69712			  0.57154			 -0.61834
	15.75			  9.52659			  0.41048			 -0.02867
	16.00			  9.37447			  0.89866			 -0.51694
	16.25			  9.21144			  0.78758			 -0.46124
	16.50			  9.24500			  1.24032			 -0.23930
	16.75			  9.53832			  0.86322			 -0.71118
	17.00			  9.66451			  0.92910			 -0.18965
	17.25			  9.35210			  0.99544			 0.08165
	17.50			  9.33545			  1.24328			 0.23503
	17.75			  9.25714			  1.59516			 0.24227
	18.00			  9.63546			  1.39185			 -0.12767
	18.25			  9.67079			  1.11334			 -0.22219
	18.50			  9.83519			  1.04178			 -0.27956
	18.75			  10.15347			  0.86118			 -0.39077
	19.00			  10.09604			  0.94046			 -0.56809
	19.25			  10.38308			  0.62129			 -0.66506
	19.50			  10.37626			  0.35573			 -0.70622
	19.75			  10.36521			  0.07768			 -0.62282
	20.00			  9.84283			  0.42365			 -0.50737
	20.25			  9.52277			  0.33415			 -0.60308
	20.50			  9.30789			  0.37799			 -0.27627
	20.75			  9.60790			  0.18740			 -0.49594
	21.00			  9.68007			  0.44069			 -0.83597
	21.25			  9.88785			  0.27554			 -0.55768
	21.50			  9.93191			  0.38549			 -0.27430
	21.75			  9.68034			  0.30553			 -0.30630
	22.00			  9.69112			  0.51020			 -0.52932
	22.25			  9.92264			  0.71511			 -0.59124
	22.50			  10.00586			  0.65105			 -0.63694
	22.75			  10.07925			  0.27872			 -0.23051
	23.00			  10.07257			  0.44364			 -0.39634
	23.25			  9.69876			  0.27736			 -0.59518
	23.50			  9.31717			  0.40593			 -0.33573
	23.75			  9.11526			  0.28326			 -0.43492
	24.00			  9.28293			  -0.04159			 -0.40070
	24.25			  9.42045			  -0.03068			 -0.42684
	24.50			  9.31649			  -0.04818			 -0.62671
	24.75			  9.13518			  -0.17857			 -0.52310
	25.00			  9.03654			  0.23283			 -0.24845
	25.25			  8.87242			  0.32802			 -0.27729
	25.50			  8.76846			  0.31484			 -0.39616
	25.75			  9.13026			  -0.15063			 -0.23852
	26.00			  9.56015			  -0.14063			 -0.29936
	26.25			  9.87857			  0.07063			 -0.39657
	26.50			  9.79494			  -0.10951			 -0.34100
	26.75			  9.68743			  -0.07748			 -0.09609
	27.00			  9.95483			  0.11266			 -0.22273
	27.25			  9.90777			  0.16445			 -0.32551
	27.50			  9.71827			  0.42661			 -0.26520
	27.75			  9.48184			  0.62152			 -0.55983
	28.00			  9.41253			  0.57767			 -0.48457
	28.25			  9.57556			  0.50680			 -0.76508
	28.50			  9.96575			  0.09517			 -0.63174
	28.75			  9.87066			  0.27327			 -0.63868
	29.00			  9.89631			  0.32961			 -0.64155
	29.25			  9.81527			  0.27963			 -0.25647
	29.50			  9.93942			  0.19967			 -0.23176
	29.75			  9.91827			  0.21602			 -0.17780
	30.00			  9.89999			  0.46500			 -0.41051
	30.25			  9.86752			  0.37072			 -0.17715
	30.50			  10.05197			  0.76373			 -0.28507
	30.75			  10.35648			  0.70580			 -0.26891
	31.00			  10.46876			  0.65446			 -0.36822
	31.25			  10.63793			  0.50498			 -0.29518
	31.50			  10.70273			  0.37527			 -0.16052
	31.75			  10.69277			  0.62265			 -0.01975
	32.00			  11.19605			  0.73169			 0.04910
	32.25			  10.92920			  0.59403			 -0.01365
	32.50			  10.87531			  0.62583			 -0.08992
	32.75			  10.65975			  0.18694			 0.24347
	33.00			  10.44665			  0.12629			 0.50208
	33.25			  10.33792			  0.31847			 0.48323
	33.50			  10.42087			  0.27645			 0.51512
	33.75			  10.61064			  0.27622			 0.47001
	34.00			  10.91542			  0.18672			 0.32435
	34.25			  10.68977			  0.15764			 0.11945
