--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38485			  0.35051			 0.48485
	0.25			  10.14747			  0.35459			 0.34923
	0.50			  10.25538			  -0.09179			 0.42156
	0.75			  10.22646			  0.01452			 0.12813
	1.00			  10.15620			  -0.08316			 0.09200
	1.25			  10.46862			  -0.34758			 0.01554
	1.50			  10.50491			  -0.35190			 0.09648
	1.75			  10.11131			  -0.16062			 0.28714
	2.00			  10.23901			  -0.39961			 0.03582
	2.25			  10.30572			  -0.19720			 0.46080
	2.50			  10.47039			  -0.22423			 0.54096
	2.75			  10.62619			  0.15605			 0.56902
	3.00			  10.40422			  0.02770			 0.52900
	3.25			  10.23301			  0.21330			 0.17700
	3.50			  10.39167			  0.36891			 0.29348
	3.75			  10.57053			  0.77463			 0.31358
	4.00			  10.54556			  1.20330			 0.05185
	4.25			  10.68690			  0.78076			 0.12753
	4.50			  10.93520			  0.49180			 0.15469
	4.75			  11.04530			  0.41116			 0.14727
	5.00			  10.96617			  0.53883			 0.17664
	5.25			  10.97354			  0.17354			 0.26590
	5.50			  10.90928			  -0.20719			 0.12011
	5.75			  10.61187			  0.09858			 0.07578
	6.00			  10.39085			  -0.00161			 -0.09280
	6.25			  10.39809			  -0.12541			 -0.07335
	6.50			  10.47053			  -0.56044			 0.01877
	6.75			  10.67585			  -0.51183			 0.05891
	7.00			  10.77954			  -0.18766			 -0.22961
	7.25			  11.05157			  0.16445			 -0.42182
	7.50			  11.06958			  -0.18039			 -0.35954
	7.75			  11.02306			  -0.06567			 -0.28973
	8.00			  11.05144			  -0.11587			 -0.40166
	8.25			  11.03602			  -0.07748			 -0.17338
	8.50			  10.47258			  0.04178			 -0.15651
	8.75			  10.68731			  0.09812			 -0.13084
	9.00			  10.63301			  -0.04159			 -0.06767
	9.25			  10.47994			  0.11334			 0.18017
	9.50			  10.33683			  -0.19265			 -0.04757
	9.75			  10.37612			  -0.38961			 -0.36427
	10.00			  10.46889			  -0.06294			 -0.24606
	10.25			  10.30763			  -0.46957			 0.00244
	10.50			  10.53697			  -0.27466			 -0.33861
	10.75			  10.57681			  -0.33509			 -0.42870
	11.00			  10.73970			  -0.24013			 -0.34321
	11.25			  10.60232			  -0.20015			 -0.27478
	11.50			  10.57571			  -0.08407			 -0.40603
	11.75			  10.72851			  -0.40233			 -0.15064
	12.00			  10.46835			  -0.50433			 -0.05577
	12.25			  10.42292			  -0.52568			 -0.07060
	12.50			  10.34051			  -0.63041			 -0.11625
	12.75			  10.27544			  -0.72945			 0.24460
	13.00			  10.53874			  -0.87371			 -0.14149
	13.25			  10.36057			  -0.89438			 -0.46082
	13.50			  10.26671			  -0.45140			 -0.25342
	13.75			  10.53451			  -0.48457			 -0.50820
	14.00			  10.40804			  -0.64495			 -0.32586
	14.25			  10.80232			  -0.49979			 -0.15280
	14.50			  11.00764			  -0.51592			 -0.10201
	14.75			  11.20314			  -0.36349			 0.17359
	15.00			  11.48118			  -0.46367			 0.17760
	15.25			  11.18241			  -0.25058			 -0.15567
	15.50			  11.28828			  -0.46526			 -0.02657
	15.75			  10.93179			  -0.73945			 0.13244
	16.00			  10.64939			  -0.87711			 0.05299
	16.25			  10.80532			  -0.74536			 0.08183
	16.50			  10.69400			  -0.87575			 -0.08825
	16.75			  10.60559			  -1.01024			 -0.13653
	17.00			  10.39208			  -0.68129			 -0.25994
	17.25			  10.21977			  -0.92368			 -0.02478
	17.50			  10.40613			  -1.16744			 0.32207
	17.75			  10.56139			  -1.32259			 0.30323
	18.00			  10.33710			  -1.33668			 -0.12145
	18.25			  10.41705			  -1.50592			 0.24293
	18.50			  10.34174			  -1.24104			 0.33422
	18.75			  10.28062			  -1.02023			 0.06340
	19.00			  10.22469			  -1.30851			 -0.15035
	19.25			  9.99835			  -1.30328			 -0.03423
	19.50			  9.93328			  -1.26330			 -0.10907
	19.75			  10.18430			  -1.66448			 -0.23667
	20.00			  10.11773			  -1.40165			 -0.63174
	20.25			  9.86302			  -1.27511			 -0.50204
	20.50			  9.79767			  -0.91732			 -0.35769
	20.75			  10.00231			  -0.55385			 0.02266
	21.00			  9.95292			  -0.34986			 -0.10572
	21.25			  9.67079			  -0.14222			 -0.22207
	21.50			  10.13614			  0.15809			 -0.01401
	21.75			  10.31950			  0.05655			 -0.13539
	22.00			  10.53533			  -0.36667			 -0.15818
	22.25			  10.66248			  -0.59338			 -0.23087
	22.50			  10.41869			  -0.79011			 -0.32718
	22.75			  10.50300			  -0.76853			 0.11658
	23.00			  10.46494			  -0.83532			 0.22145
	23.25			  9.92632			  -0.86303			 0.27810
	23.50			  10.16452			  -1.20537			 0.18574
	23.75			  10.44474			  -1.37121			 0.27296
	24.00			  10.76890			  -1.38893			 0.49831
	24.25			  10.82306			  -1.23400			 0.76386
	24.50			  10.82770			  -1.17425			 0.64571
	24.75			  10.79141			  -1.34508			 0.39512
	25.00			  10.48936			  -1.46866			 0.62759
	25.25			  10.57790			  -1.41937			 0.62340
	25.50			  10.57435			  -1.20265			 0.48736
	25.75			  10.71282			  -0.89279			 0.73269
	26.00			  10.66930			  -1.03454			 0.59211
	26.25			  10.79386			  -0.97593			 0.34714
	26.50			  10.59973			  -1.17289			 0.34169
	26.75			  10.82265			  -1.16880			 0.09050
	27.00			  10.82606			  -1.13949			 0.12639
	27.25			  10.62251			  -1.18016			 0.55640
	27.50			  11.06181			  -1.02773			 0.32219
	27.75			  11.00833			  -0.95753			 0.06053
	28.00			  10.62769			  -1.08202			 0.29192
	28.25			  10.56767			  -1.03818			 -0.15824
	28.50			  11.02224			  -1.09088			 -0.09256
	28.75			  10.86071			  -1.05908			 -0.22494
	29.00			  10.87776			  -1.31941			 -0.20078
	29.25			  10.94189			  -1.08611			 -0.15250
	29.50			  10.82565			  -0.95367			 -0.21806
	29.75			  10.75921			  -0.97207			 -0.19031
	30.00			  10.63001			  -0.72309			 -0.48810
	30.25			  10.61719			  -0.80374			 -0.40758
	30.50			  10.64284			  -0.31487			 -0.43037
	30.75			  10.92347			  -0.39120			 -0.26167
	31.00			  10.91828			  -0.13109			 -0.39023
	31.25			  10.87340			  0.08222			 -0.52627
	31.50			  10.80437			  -0.11496			 -0.45723
	31.75			  10.52551			  0.19126			 -0.40453
	32.00			  10.66248			  0.16196			 -0.50497
	32.25			  10.49318			  0.42820			 -0.51831
	32.50			  10.45252			  0.71216			 -0.45281
	32.75			  10.45511			  0.39026			 -0.36953
	33.00			  10.14638			  0.28485			 -0.23625
	33.25			  10.02550			  0.19944			 -0.11876
	33.50			  9.94992			  -0.07589			 -0.08723
	33.75			  9.99590			  -0.02092			 0.59971
	34.00			  10.49127			  -0.33804			 0.36251
	34.25			  10.54706			  -0.50547			 0.09343
	34.50			  10.56412			  -0.91323			 -0.10650
	34.75			  10.34406			  -1.17902			 0.06268
	35.00			  10.44038			  -1.10428			 -0.10147
	35.25			  10.51841			  -1.02886			 -0.21573
	35.50			  10.65170			  -0.98479			 0.02607
	35.75			  10.70819			  -0.69311			 0.43968
	36.00			  10.86303			  -0.84099			 0.63488
	36.25			  10.75935			  -0.91392			 0.77762
	36.50			  10.98541			  -1.09997			 0.58242
	36.75			  11.06631			  -1.01501			 0.62956
	37.00			  11.45253			  -0.81328			 0.58272
	37.25			  11.46345			  -0.89938			 0.66306
	37.50			  11.41897			  -0.84258			 0.99555
	37.75			  11.46891			  -0.88143			 0.83409
	38.00			  11.39592			  -0.64654			 0.34971
	38.25			  11.36154			  -0.66880			 0.47797
	38.50			  11.13602			  -0.88575			 0.62633
	38.75			  10.91446			  -0.74354			 0.06065
	39.00			  11.00546			  -0.95571			 0.28438
	39.25			  10.80750			  -0.83554			 0.35426
	39.50			  10.58636			  -0.89711			 0.40714
	39.75			  10.70450			  -0.59724			 0.17706
	40.00			  10.32360			  -0.44572			 0.12484
	40.25			  10.20081			  -0.81237			 0.38166
	40.50			  10.19454			  -0.59883			 0.20769
	40.75			  10.24201			  -0.41074			 0.45081
	41.00			  10.01786			  -0.48661			 0.81471
	41.25			  10.23028			  -0.16880			 0.71858
	41.50			  10.60900			  -0.11496			 0.66629
	41.75			  10.54788			  -0.24604			 0.92143
	42.00			  10.70655			  -0.14268			 0.58182
	42.25			  10.73779			  -0.24286			 0.30903
	42.50			  10.82824			  0.07427			 0.47869
	42.75			  10.94530			  0.05973			 0.53588
	43.00			  10.92811			  -0.04590			 0.57763
	43.25			  11.28377			  -0.18289			 0.86987
	43.50			  10.84475			  0.04996			 0.77989
	43.75			  10.98022			  0.07450			 0.50292
	44.00			  10.94721			  -0.01069			 0.36419
	44.25			  11.18664			  -0.35985			 0.21164
	44.50			  11.13002			  -0.50183			 0.54072
	44.75			  11.42061			  -0.28966			 0.54431
	45.00			  11.31311			  -0.13836			 0.58691
	45.25			  11.10587			  0.02724			 0.73754
	45.50			  10.65730			  0.05519			 0.46433
	45.75			  10.68035			  -0.07430			 0.41492
	46.00			  10.97163			  -0.24377			 0.37699
	46.25			  10.92265			  -0.12360			 0.13650
	46.50			  11.06522			  0.06586			 0.46391
	46.75			  10.77694			  0.16604			 0.55155
	47.00			  10.80559			  0.21829			 0.46385
	47.25			  10.62892			  0.12561			 0.39482
	47.50			  10.40040			  0.14946			 0.12771
	47.75			  10.23274			  0.35051			 0.31675
	48.00			  10.54475			  0.31370			 0.23784
	48.25			  10.35211			  0.34301			 0.34241
	48.50			  10.20995			  0.56541			 0.49083
	48.75			  10.25061			  0.21761			 0.44902
	49.00			  10.12032			  0.01748			 0.35671
	49.25			  10.08321			  0.13833			 0.25292
	49.50			  10.24515			  -0.04477			 0.57231
	49.75			  10.60027			  -0.26830			 0.19076
	50.00			  10.39740			  0.26941			 0.27667
	50.25			  10.46589			  0.61311			 0.28767
	50.50			  10.43192			  0.56064			 0.28349
	50.75			  10.53765			  0.59358			 0.20823
	51.00			  10.34160			  0.30235			 0.29731
	51.25			  10.58799			  0.42911			 0.02434
	51.50			  10.61719			  0.55405			 0.01070
	51.75			  10.54502			  0.71511			 0.35402
	52.00			  10.91160			  0.53451			 0.29832
	52.25			  11.12620			  0.44546			 0.49675
	52.50			  10.99537			  0.36141			 0.44884
	52.75			  10.90519			  0.52543			 0.12723
	53.00			  10.59004			  0.53974			 0.07931
	53.25			  10.20995			  0.48703			 0.27948
	53.50			  10.05388			  0.08903			 0.11048
	53.75			  10.03819			  -0.21037			 0.19740
	54.00			  10.08035			  0.14083			 0.05473
	54.25			  10.34365			  0.27781			 -0.11080
	54.50			  10.30982			  0.27418			 0.03134
	54.75			  10.34706			  0.14015			 -0.14472
	55.00			  10.36507			  -0.04318			 0.35892
	55.25			  10.26712			  -0.15903			 -0.00593
	55.50			  10.47189			  -0.10406			 -0.23410
	55.75			  10.73779			  -0.00819			 -0.23224
	56.00			  10.58977			  -0.19765			 -0.17218
	56.25			  10.46903			  -0.44867			 -0.03920
	56.50			  10.67367			  -0.20492			 -0.09399
	56.75			  10.43874			  -0.25944			 0.13411
	57.00			  10.41910			  -0.32714			 0.09241
	57.25			  10.11118			  -0.51910			 0.01459
	57.50			  10.29508			  -0.36235			 0.12137
	57.75			  10.06179			  -0.54113			 0.33822
	58.00			  10.33683			  -0.66562			 0.19776
	58.25			  10.15347			  -0.66426			 -0.21621
	58.50			  10.56698			  -0.62382			 -0.16123
	58.75			  10.50504			  -0.79147			 0.04049
	59.00			  10.82688			  -0.86144			 0.03510
	59.25			  10.70559			  -0.70810			 0.19615
	59.50			  11.07149			  -0.69970			 0.27134
	59.75			  11.05389			  -0.47389			 0.04031
	60.00			  11.04284			  -0.36190			 0.27547
	60.25			  10.84516			  -0.50160			 0.37190
	60.50			  10.71965			  -0.51046			 0.20793
	60.75			  10.86399			  -0.34009			 0.58326
	61.00			  10.88363			  -0.45822			 0.38411
	61.25			  10.67585			  -0.30715			 0.32279
	61.50			  10.77804			  0.08903			 0.50668
	61.75			  10.50518			  -0.08543			 0.65540
	62.00			  10.44734			  -0.14313			 0.71965
	62.25			  10.59318			  -0.11564			 0.26668
	62.50			  10.75184			  0.35573			 -0.04033
	62.75			  10.73820			  0.10335			 0.06639
	63.00			  10.62606			  0.30984			 0.42311
	63.25			  10.97613			  0.71238			 0.05012
	63.50			  10.55989			  0.56745			 0.14966
	63.75			  10.66794			  -0.00229			 0.27427
	64.00			  10.63274			  0.09335			 -0.21041
	64.25			  10.42196			  0.38208			 -0.23123
	64.50			  10.69945			  0.24101			 -0.05690
	64.75			  10.69904			  0.12629			 -0.11469
	65.00			  10.64597			  -0.00888			 -0.32586
	65.25			  10.81815			  0.54746			 -0.20897
	65.50			  10.77476			  0.32529			 -0.12438
	65.75			  10.78786			  0.41139			 -0.02466
	66.00			  10.97067			  0.21420			 -0.27878
	66.25			  10.76985			  0.17263			 -0.18068
	66.50			  10.46944			  -0.05454			 -0.04512
	66.75			  10.67790			  -0.26944			 0.29856
	67.00			  10.64570			  -0.02023			 0.35605
	67.25			  10.69536			  0.15877			 0.56358
	67.50			  10.63683			  -0.13018			 0.02117
	67.75			  10.79045			  -0.22559			 -0.38987
	68.00			  10.83793			  -0.18675			 -0.48559
	68.25			  10.95444			  -0.43118			 -0.42990
	68.50			  10.92565			  -0.90392			 -0.51658
	68.75			  10.86194			  -0.84258			 -0.50396
	69.00			  10.56930			  -0.62973			 -0.47841
	69.25			  10.48908			  -0.33282			 -0.43480
	69.50			  10.16479			  -0.29397			 -0.55750
	69.75			  10.02741			  0.20716			 -0.30469
	70.00			  10.02591			  0.24760			 -0.16494
	70.25			  10.19208			  -0.12223			 -0.09668
	70.50			  9.83805			  -0.12087			 -0.35631
	70.75			  9.80081			  -0.09747			 -0.40878
	71.00			  10.03914			  -0.05499			 -0.30074
	71.25			  10.14760			  0.04360			 0.08524
	71.50			  9.96124			  0.08426			 -0.06187
	71.75			  9.98676			  -0.18698			 -0.22399
	72.00			  9.64023			  -0.51682			 0.34720
	72.25			  9.81554			  -0.28988			 0.40367
	72.50			  9.78430			  -0.23582			 0.22618
	72.75			  9.72523			  -0.32419			 0.22235
	73.00			  9.68361			  -0.60656			 0.18017
	73.25			  10.12810			  -0.39120			 0.61353
	73.50			  10.08076			  -0.02046			 0.32883
	73.75			  9.98307			  0.15673			 0.01153
	74.00			  9.94842			  0.03588			 0.03690
	74.25			  10.40750			  0.05110			 -0.13473
	74.50			  10.58008			  -0.35917			 0.47432
	74.75			  10.48690			  -0.61746			 0.07112
	75.00			  10.48949			  -0.45185			 0.19657
	75.25			  9.89385			  -0.18652			 0.06675
	75.50			  9.47856			  -0.34531			 -0.14442
	75.75			  9.67638			  -0.33713			 -0.09333
	76.00			  9.76356			  -0.39097			 -0.26945
	76.25			  9.81172			  -0.53091			 -0.10117
	76.50			  10.07284			  -0.60701			 -0.35649
	76.75			  10.19549			  -0.24695			 -0.45041
	77.00			  9.79030			  0.00930			 -0.14855
	77.25			  9.76397			  -0.08089			 -0.09190
	77.50			  9.66260			  0.10925			 -0.12983
	77.75			  9.53382			  -0.14450			 -0.39275
	78.00			  9.57215			  -0.20992			 -0.43229
	78.25			  9.57611			  -0.24695			 -0.48774
	78.50			  9.43927			  -0.36439			 -0.32126
	78.75			  9.47584			  -0.06362			 -0.46746
	79.00			  9.62591			  -0.37303			 -0.41261
	79.25			  9.86056			  -0.78784			 -0.30977
	79.50			  10.00859			  -0.93459			 -0.47285
	79.75			  10.02182			  -0.70606			 -0.16087
	80.00			  9.87407			  -0.27171			 0.09684
	80.25			  9.91077			  -0.29761			 0.20626
	80.50			  9.93955			  -0.39688			 0.33649
	80.75			  9.94010			  -0.34440			 0.28606
	81.00			  10.03069			  -0.52864			 0.33721
	81.25			  9.96452			  -0.14245			 0.12639
	81.50			  10.15634			  -0.07771			 0.17629
	81.75			  10.30682			  -0.18652			 0.04492
	82.00			  10.33929			  0.09744			 -0.02795
	82.25			  10.15647			  0.03542			 -0.32000
	82.50			  10.08649			  0.01384			 -0.25103
	82.75			  10.20259			  -0.06817			 -0.22584
	83.00			  10.47489			  -0.64495			 -0.42104
	83.25			  10.37148			  -0.60951			 -0.40507
	83.50			  10.49672			  -0.46662			 -0.39089
	83.75			  10.38840			  -0.20674			 -0.72865
	84.00			  10.66739			  -0.24854			 -0.68767
	84.25			  10.86057			  -0.35962			 -0.56360
	84.50			  10.84393			  -0.32600			 -0.53429
	84.75			  11.09018			  -0.24286			 -0.25803
	85.00			  10.97954			  -0.37325			 -0.28225
	85.25			  10.89209			  -0.54159			 -0.16967
	85.50			  10.92415			  -0.34145			 -0.20831
	85.75			  11.08091			  -0.35099			 -0.51191
	86.00			  11.25512			  -0.18039			 -0.46579
	86.25			  10.90560			  -0.04409			 -0.25659
	86.50			  10.77804			  -0.22287			 -0.40680
	86.75			  10.79291			  -0.28534			 -0.31234
	87.00			  10.64106			  -0.28352			 -0.39556
	87.25			  10.52919			  0.06882			 -0.34800
	87.50			  10.48826			  -0.01342			 -0.25234
	87.75			  10.47462			  -0.04022			 -0.28441
	88.00			  10.55607			  -0.26785			 -0.47727
	88.25			  10.43506			  -0.30647			 -0.06929
	88.50			  10.69577			  -0.03273			 -0.09950
