--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65452			  -0.01731			 0.08830
	0.25			  9.58953			  0.34704			 0.09174
	0.50			  9.63039			  0.38263			 -0.18352
	0.75			  9.75578			  0.23258			 -0.11824
	1.00			  9.78220			  0.26480			 0.05551
	1.25			  9.71792			  0.03608			 -0.00417
	1.50			  9.93313			  -0.09074			 0.00498
	1.75			  9.77163			  0.01248			 -0.19131
	2.00			  9.63655			  -0.00270			 -0.19383
	2.25			  9.83037			  0.00723			 -0.19437
	2.50			  9.63488			  -0.07913			 -0.18394
	2.75			  9.53661			  0.08516			 -0.07028
	3.00			  9.56355			  0.02653			 -0.11941
	3.25			  9.55140			  0.10239			 -0.23351
	3.50			  9.71528			  0.29253			 -0.14383
	3.75			  9.73183			  0.11700			 -0.06354
	4.00			  9.94220			  0.08516			 -0.09756
	4.25			  10.02648			  0.09415			 -0.03728
	4.50			  9.99284			  0.14229			 -0.11212
	4.75			  9.98958			  0.10408			 0.15154
	5.00			  9.78810			  0.20299			 0.26546
	5.25			  9.77789			  0.39837			 0.11440
	5.50			  9.73597			  0.43340			 -0.03072
	5.75			  9.67530			  0.35585			 -0.06905
	6.00			  9.70092			  0.12506			 -0.05110
	6.25			  9.86084			  0.19830			 0.04765
	6.50			  9.77313			  0.16983			 0.14015
	6.75			  9.71986			  0.16140			 -0.01427
	7.00			  9.82465			  0.13817			 0.01193
	7.25			  9.82694			  0.20411			 0.00914
	7.50			  9.46651			  -0.02405			 -0.13823
	7.75			  9.27789			  -0.05777			 -0.22626
	8.00			  9.37564			  -0.03548			 -0.11317
	8.25			  9.46352			  0.02222			 -0.18238
	8.50			  9.65073			  0.06024			 -0.10502
	8.75			  9.51045			  -0.09973			 -0.12867
	9.00			  9.64386			  -0.31085			 -0.18328
	9.25			  9.34226			  -0.25147			 -0.16110
	9.50			  9.39756			  -0.27601			 -0.03009
	9.75			  9.60019			  -0.33801			 -0.13092
	10.00			  9.56752			  -0.35169			 -0.18322
	10.25			  9.78678			  -0.21138			 -0.36416
	10.50			  9.71730			  -0.14656			 -0.50068
	10.75			  9.68234			  -0.28013			 -0.29744
	11.00			  9.60829			  -0.43336			 -0.14578
	11.25			  9.52516			  -0.45827			 -0.01328
	11.50			  9.53124			  -0.27994			 -0.08965
	11.75			  9.64703			  -0.31609			 -0.09261
	12.00			  9.53890			  -0.19171			 -0.34255
	12.25			  9.67662			  -0.04691			 -0.34635
	12.50			  9.61410			  -0.23685			 -0.29822
	12.75			  9.63013			  -0.15986			 -0.26750
	13.00			  9.76600			  0.09453			 -0.31953
	13.25			  9.71598			  -0.00832			 -0.31554
	13.50			  9.62528			  -0.20876			 -0.21202
	13.75			  9.44961			  -0.25896			 -0.24826
	14.00			  9.42099			  -0.24285			 -0.35735
	14.25			  9.54066			  -0.30504			 -0.53751
	14.50			  9.69406			  -0.42662			 -0.45677
	14.75			  9.87616			  -0.37042			 -0.43974
	15.00			  9.81522			  -0.29024			 -0.37114
	15.25			  9.81373			  -0.29024			 -0.30373
	15.50			  9.76345			  -0.18834			 -0.27919
	15.75			  9.75129			  -0.05665			 0.06932
	16.00			  9.60838			  -0.18984			 0.08380
	16.25			  9.42918			  -0.20445			 -0.03654
	16.50			  9.48774			  -0.23273			 0.01013
	16.75			  9.35547			  -0.05178			 -0.16269
	17.00			  9.43173			  -0.15649			 -0.14746
	17.25			  9.42240			  -0.22056			 -0.14344
	17.50			  9.42125			  -0.30373			 0.07811
	17.75			  9.33381			  -0.30017			 -0.05773
	18.00			  9.40884			  -0.13008			 -0.06768
	18.25			  9.42116			  0.10352			 -0.04804
	18.50			  9.31858			  0.03552			 -0.08716
	18.75			  9.37132			  0.02353			 0.05701
	19.00			  9.42310			  0.10895			 0.10029
	19.25			  9.39695			  0.28354			 0.11842
	19.50			  9.36225			  0.43377			 0.05167
	19.75			  9.42698			  0.34948			 -0.13194
	20.00			  9.38312			  0.23914			 -0.17815
	20.25			  9.46528			  0.12150			 -0.02539
	20.50			  9.46678			  0.10689			 0.08029
	20.75			  9.45242			  0.19531			 0.27394
	21.00			  9.27279			  0.04751			 0.05668
	21.25			  9.24619			  0.06399			 0.27925
	21.50			  9.36657			  -0.14113			 0.27592
	21.75			  9.30220			  0.03158			 0.17617
	22.00			  9.12344			  0.06661			 0.08401
	22.25			  9.27305			  0.05088			 0.08938
	22.50			  9.33654			  0.09228			 0.02545
	22.75			  9.40065			  0.01435			 0.14293
	23.00			  9.51556			  -0.31741			 0.11584
	23.25			  9.51266			  -0.21700			 0.09036
	23.50			  9.56021			  -0.20014			 0.01642
	23.75			  9.68349			  -0.33089			 -0.06195
	24.00			  9.72584			  -0.09580			 0.04394
	24.25			  9.75473			  0.03926			 -0.10160
	24.50			  10.01476			  0.09696			 -0.13173
	24.75			  9.91772			  -0.09336			 0.14578
	25.00			  9.87035			  -0.10254			 0.23195
	25.25			  9.78986			  -0.18141			 0.24685
	25.50			  9.75376			  -0.08624			 0.18163
	25.75			  9.71739			  -0.13158			 0.03591
	26.00			  9.62836			  -0.08831			 0.28254
	26.25			  9.69071			  -0.01693			 0.39775
	26.50			  9.67618			  -0.25240			 0.28095
	26.75			  9.68102			  -0.09805			 0.12618
	27.00			  9.63083			  -0.01881			 0.13823
	27.25			  9.50799			  -0.08793			 0.07031
	27.50			  9.50473			  -0.09823			 0.09300
	27.75			  9.56285			  -0.09074			 0.23408
	28.00			  9.67195			  -0.22187			 0.22029
	28.25			  9.68138			  -0.21100			 0.06069
	28.50			  9.52551			  -0.07257			 0.25635
	28.75			  9.60089			  0.19568			 0.08950
	29.00			  9.60811			  0.04938			 -0.04556
	29.25			  9.52322			  -0.26252			 -0.01457
	29.50			  9.32236			  -0.30841			 0.07643
	29.75			  9.31972			  -0.19414			 -0.09882
	30.00			  9.35345			  -0.28200			 0.06147
	30.25			  9.13480			  -0.42699			 -0.09414
	30.50			  9.21678			  -0.21475			 -0.07295
	30.75			  9.20824			  -0.21232			 -0.11677
	31.00			  9.02094			  -0.21868			 -0.05868
	31.25			  9.12590			  -0.23892			 -0.04316
	31.50			  9.13762			  -0.41575			 -0.22680
	31.75			  9.22268			  -0.65853			 -0.15244
	32.00			  9.27367			  -0.51541			 -0.11815
	32.25			  9.38929			  -0.51447			 0.00908
	32.50			  9.33222			  -0.54089			 0.06765
	32.75			  9.40655			  -0.38110			 0.19784
	33.00			  9.39818			  -0.44404			 0.24058
	33.25			  9.38770			  -0.41950			 0.30056
	33.50			  9.25262			  -0.43261			 0.49741
	33.75			  9.26204			  -0.37398			 0.42425
	34.00			  9.21572			  -0.27582			 0.24948
	34.25			  9.20850			  -0.32321			 0.12567
	34.50			  9.32888			  -0.30204			 0.03033
	34.75			  9.35309			  -0.33183			 0.09246
	35.00			  9.42460			  -0.13551			 0.08590
	35.25			  9.48509			  -0.16192			 -0.05353
	35.50			  9.46088			  -0.29418			 -0.00881
	35.75			  9.54902			  -0.39440			 -0.03423
	36.00			  9.72109			  -0.40676			 0.06732
	36.25			  9.79620			  -0.14357			 0.22497
	36.50			  9.85326			  -0.29961			 0.38076
	36.75			  9.79339			  -0.35337			 0.21274
	37.00			  9.73351			  -0.40601			 0.24598
	37.25			  9.71220			  -0.27694			 0.35418
	37.50			  9.66931			  -0.33707			 0.25077
	37.75			  9.77190			  -0.40451			 0.17743
	38.00			  9.77313			  -0.34157			 0.19907
	38.25			  9.95541			  -0.34756			 0.17830
	38.50			  9.94229			  -0.38353			 -0.00896
	38.75			  10.06003			  -0.53845			 -0.12124
