--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.46396			  -0.07369			 0.01795
	0.25			  9.29401			  -0.16136			 -0.08260
	0.50			  9.49443			  -0.25952			 0.01927
	0.75			  9.63779			  -0.37754			 0.18630
	1.00			  9.57174			  -0.22768			 0.18211
	1.25			  9.51732			  -0.00232			 0.22068
	1.50			  9.44732			  0.06624			 0.24388
	1.75			  9.29911			  -0.03248			 0.19056
	2.00			  9.35213			  -0.06227			 0.08626
	2.25			  9.43094			  0.01716			 -0.01052
	2.50			  9.51125			  0.12843			 -0.00237
	2.75			  9.59878			  -0.06545			 0.00740
	3.00			  9.75799			  -0.06489			 0.08947
	3.25			  9.86762			  0.09546			 0.15486
	3.50			  9.91464			  -0.02593			 -0.02802
	3.75			  9.82834			  0.06305			 -0.18876
	4.00			  9.66632			  0.00330			 -0.17827
	4.25			  9.74346			  0.07673			 -0.03477
	4.50			  9.74610			  0.26499			 -0.09492
	4.75			  9.79374			  0.32306			 -0.10775
	5.00			  9.90540			  0.31201			 -0.22856
	5.25			  10.07905			  0.11794			 -0.25341
	5.50			  10.15108			  0.18107			 -0.34443
	5.75			  9.97320			  0.15147			 -0.20920
	6.00			  9.84076			  0.11813			 -0.16982
	6.25			  9.72849			  0.04114			 -0.16290
	6.50			  9.70101			  0.20598			 -0.06354
	6.75			  9.59112			  0.29571			 -0.11860
	7.00			  9.71933			  0.36484			 -0.10754
	7.25			  9.61586			  0.52294			 -0.05401
	7.50			  9.62194			  0.34648			 0.04993
	7.75			  9.47858			  0.27380			 -0.04325
	8.00			  9.47946			  0.36315			 -0.18202
	8.25			  9.41773			  0.47424			 -0.12852
	8.50			  9.42310			  0.33224			 -0.05089
	8.75			  9.45982			  0.23483			 0.01259
	9.00			  9.41104			  0.23989			 -0.01520
	9.25			  9.52886			  0.23521			 0.07972
	9.50			  9.60547			  0.35603			 0.10478
	9.75			  9.64800			  0.30508			 0.13200
	10.00			  9.69370			  0.27492			 0.03432
	10.25			  9.74108			  0.29272			 0.09660
	10.50			  9.80880			  0.36765			 0.09669
	10.75			  9.93516			  0.41822			 0.04475
	11.00			  9.82024			  0.33224			 0.02736
	11.25			  9.88197			  0.51039			 0.09429
	11.50			  10.07394			  0.43040			 0.10226
	11.75			  9.96739			  0.36989			 0.07340
	12.00			  9.96034			  0.36708			 -0.05284
	12.25			  9.89474			  0.23071			 -0.10517
	12.50			  9.77375			  0.37889			 -0.04451
	12.75			  9.66799			  0.29890			 0.10103
	13.00			  9.43155			  0.20542			 0.07415
	13.25			  9.47285			  0.38001			 0.20210
	13.50			  9.43041			  0.29421			 0.12177
	13.75			  9.44239			  0.28635			 0.07463
	14.00			  9.41782			  0.22959			 0.07703
	14.25			  9.36040			  0.02521			 0.25296
	14.50			  9.30942			  0.16515			 0.23908
	14.75			  9.36754			  -0.06339			 0.01693
	15.00			  9.35098			  -0.06114			 0.01250
	15.25			  9.21132			  -0.05833			 0.07996
	15.50			  9.20031			  0.11532			 0.06381
	15.75			  9.10768			  0.08385			 0.15091
	16.00			  9.00280			  0.01304			 0.20288
	16.25			  9.11719			  0.12468			 0.21568
	16.50			  9.10266			  0.00892			 0.09981
	16.75			  9.14660			  -0.30261			 -0.04388
	17.00			  9.31047			  -0.35337			 0.03573
	17.25			  9.27146			  -0.28256			 -0.05943
	17.50			  9.30493			  -0.14394			 0.07814
	17.75			  9.37106			  0.10708			 -0.04316
	18.00			  9.38198			  0.22696			 0.06108
	18.25			  9.39633			  0.08703			 0.22293
	18.50			  9.38312			  0.16009			 0.27817
	18.75			  9.49214			  0.31988			 0.19362
	19.00			  9.46827			  0.40811			 0.04373
	19.25			  9.58979			  0.22959			 0.14317
	19.50			  9.56505			  0.24495			 0.39377
	19.75			  9.42451			  0.28785			 0.25236
	20.00			  9.49240			  0.13049			 0.15861
	20.25			  9.44309			  0.04900			 0.11653
	20.50			  9.59631			  0.25244			 -0.01412
	20.75			  9.69133			  0.23858			 0.05146
	21.00			  9.57509			  0.21872			 0.05862
	21.25			  9.52930			  0.28822			 -0.08344
	21.50			  9.57782			  0.39743			 -0.06579
