--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94546			  -0.24716			 0.06750
	0.25			  9.81919			  -0.19283			 -0.00180
	0.50			  9.92345			  -0.05440			 0.17770
	0.75			  9.88197			  0.05537			 0.09885
	1.00			  9.77093			  -0.13476			 0.15711
	1.25			  9.92899			  0.01042			 0.17195
	1.50			  9.87810			  -0.03679			 0.31998
	1.75			  9.75165			  -0.10067			 0.12019
	2.00			  9.79700			  -0.27301			 0.15837
	2.25			  10.04576			  -0.31253			 0.16865
	2.50			  10.07024			  -0.31890			 0.21999
	2.75			  10.06927			  -0.45078			 0.32088
	3.00			  9.97153			  -0.32602			 0.31419
	3.25			  9.99786			  -0.30673			 0.40303
	3.50			  10.00252			  -0.32359			 0.38088
	3.75			  10.09199			  -0.36330			 0.42371
	4.00			  10.16693			  -0.39833			 0.17779
	4.25			  10.13470			  -0.24379			 -0.04637
	4.50			  10.10344			  -0.34120			 -0.11611
	4.75			  9.94925			  -0.57704			 -0.05919
	5.00			  9.88391			  -0.58491			 -0.11557
	5.25			  10.10326			  -0.27488			 -0.29639
	5.50			  10.00798			  -0.20744			 -0.14977
	5.75			  10.06531			  -0.27694			 -0.06591
	6.00			  10.06910			  -0.32509			 0.08362
	6.25			  10.01247			  -0.33127			 0.17123
	6.50			  9.82834			  -0.21025			 0.07103
	6.75			  9.63999			  -0.41069			 0.24172
	7.00			  9.70436			  -0.47701			 0.17797
	7.25			  9.57113			  -0.27039			 0.14503
	7.50			  9.65971			  -0.26645			 0.13988
	7.75			  9.76714			  -0.31984			 0.16290
	8.00			  9.73597			  -0.30673			 0.34770
	8.25			  9.87581			  -0.28312			 0.28932
	8.50			  9.88549			  -0.29699			 0.35798
	8.75			  9.81787			  -0.29268			 0.16011
	9.00			  9.72452			  -0.11284			 0.26618
	9.25			  9.67301			  0.00985			 0.31021
	9.50			  9.75235			  0.20523			 0.30454
	9.75			  9.67504			  0.09602			 0.25581
	10.00			  9.74962			  0.02952			 0.13229
	10.25			  9.72488			  0.07916			 0.22967
	10.50			  9.70630			  -0.25184			 0.29034
	10.75			  9.73113			  -0.32134			 0.37081
	11.00			  9.53537			  -0.27750			 0.55394
	11.25			  9.62519			  -0.08831			 0.45287
	11.50			  9.73465			  -0.01506			 0.47367
	11.75			  9.54867			  0.06287			 0.50107
	12.00			  9.61472			  0.07579			 0.33826
	12.25			  9.64536			  -0.11247			 0.29714
	12.50			  9.55484			  -0.07388			 0.13388
	12.75			  9.40250			  -0.10797			 0.08785
	13.00			  9.43886			  -0.26139			 0.12243
	13.25			  9.69890			  -0.33483			 0.17303
	13.50			  9.84490			  -0.31591			 0.06594
	13.75			  9.76767			  -0.18646			 0.02416
	14.00			  9.83803			  -0.13345			 0.18903
	14.25			  9.79488			  -0.14507			 0.16634
	14.50			  9.87466			  -0.20070			 0.19895
	14.75			  9.73738			  -0.49537			 0.11470
	15.00			  9.61260			  -0.40189			 0.10292
	15.25			  9.67345			  -0.31460			 0.05425
	15.50			  9.55880			  -0.20932			 0.20060
	15.75			  9.55228			  -0.17841			 0.25650
	16.00			  9.49223			  -0.12127			 0.46030
	16.25			  9.45524			  -0.22430			 0.41766
	16.50			  9.55563			  -0.02742			 0.45110
	16.75			  9.53432			  0.06905			 0.40519
	17.00			  9.50746			  -0.04915			 0.23348
	17.25			  9.61472			  -0.14750			 0.31572
	17.50			  9.63330			  -0.13551			 0.35265
	17.75			  9.51732			  -0.17729			 0.10868
	18.00			  9.51600			  -0.06208			 0.07925
	18.25			  9.34209			  0.08310			 0.02868
	18.50			  9.29260			  -0.05871			 0.06720
	18.75			  9.44802			  -0.05009			 0.03087
	19.00			  9.44274			  0.01042			 -0.08152
	19.25			  9.54717			  0.03083			 -0.15540
	19.50			  9.72734			  -0.03604			 0.00812
	19.75			  9.49135			  -0.13607			 0.12765
	20.00			  9.44564			  -0.17860			 0.10820
	20.25			  9.41641			  -0.18497			 -0.01969
	20.50			  9.34279			  -0.11528			 0.05485
	20.75			  9.23985			  -0.13027			 0.02946
	21.00			  9.19609			  -0.25446			 0.04307
	21.25			  9.37907			  -0.25727			 0.06465
	21.50			  9.46739			  -0.15949			 0.04792
	21.75			  9.51292			  -0.24697			 0.00111
	22.00			  9.37044			  -0.06751			 -0.10008
	22.25			  9.24522			  -0.01094			 -0.03102
	22.50			  9.37819			  -0.01281			 0.04798
	22.75			  9.45894			  0.00611			 0.04804
	23.00			  9.29903			  -0.04466			 0.05182
	23.25			  9.14176			  -0.03660			 0.12177
	23.50			  9.16826			  0.05163			 0.02053
	23.75			  9.05546			  -0.23255			 0.19820
	24.00			  8.97083			  -0.20670			 0.18849
	24.25			  9.05951			  -0.34045			 0.26795
	24.50			  8.97999			  -0.50267			 0.15342
	24.75			  9.01328			  -0.46483			 0.15993
	25.00			  9.03538			  -0.31666			 0.18795
	25.25			  9.04753			  -0.44085			 0.17521
	25.50			  8.94767			  -0.48263			 0.42877
	25.75			  9.08575			  -0.54032			 0.44298
	26.00			  9.13383			  -0.52478			 0.26033
	26.25			  9.18226			  -0.50960			 0.13454
	26.50			  9.33504			  -0.48394			 0.21661
