--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92149			  0.20500			 0.05245
	0.25			  10.01632			  0.02867			 0.03758
	0.50			  9.91141			  -0.01561			 0.02348
	0.75			  9.84519			  -0.03049			 0.13869
	1.00			  9.93330			  0.04355			 0.24506
	1.25			  9.90178			  -0.23658			 0.26296
	1.50			  10.10135			  -0.01598			 0.27926
	1.75			  10.17075			  -0.13781			 0.27725
	2.00			  9.93530			  -0.09280			 0.31681
	2.25			  10.01133			  0.03815			 0.34553
	2.50			  9.97018			  0.05266			 0.26771
	2.75			  9.86072			  0.03239			 0.27786
	3.00			  9.81585			  -0.02230			 0.34141
	3.25			  9.83093			  -0.13037			 0.34783
	3.50			  9.89370			  -0.14488			 0.55352
	3.75			  9.96228			  -0.12591			 0.54688
	4.00			  10.03177			  -0.13819			 0.50933
	4.25			  9.83147			  -0.00723			 0.48760
	4.50			  9.75672			  0.05657			 0.64987
	4.75			  9.73582			  0.04931			 0.41511
	5.00			  9.78742			  0.02085			 0.51648
	5.25			  9.86390			  -0.14600			 0.42711
	5.50			  9.99779			  -0.10340			 0.08614
	5.75			  9.90251			  -0.08610			 0.13929
	6.00			  9.87062			  -0.16404			 0.06017
	6.25			  10.00542			  -0.10005			 -0.01025
	6.50			  9.92485			  0.03071			 0.04166
	6.75			  9.75535			  0.04094			 0.00513
	7.00			  9.84991			  -0.07643			 0.08668
	7.25			  9.71366			  -0.16534			 0.01540
	7.50			  9.60529			  -0.17111			 0.06872
	7.75			  9.69704			  -0.29183			 0.14692
	8.00			  9.66670			  -0.39618			 0.14210
	8.25			  9.49774			  -0.28736			 -0.10446
	8.50			  9.68550			  -0.12312			 -0.19106
	8.75			  9.61474			  0.05880			 -0.17552
	9.00			  9.43062			  0.18826			 -0.14980
	9.25			  9.42326			  0.16427			 -0.41197
	9.50			  9.41972			  0.16427			 -0.22561
	9.75			  9.38465			  0.20444			 -0.14980
	10.00			  9.49811			  0.31233			 -0.27171
	10.25			  9.56387			  0.38785			 -0.25959
	10.50			  9.72483			  0.30005			 -0.10281
	10.75			  9.78751			  0.32275			 0.12190
	11.00			  9.73255			  0.11237			 -0.06710
	11.25			  9.82730			  0.11404			 -0.18758
	11.50			  9.76208			  0.10270			 -0.17909
	11.75			  9.65989			  0.11014			 -0.20541
	12.00			  9.67269			  0.11386			 -0.09863
	12.25			  9.61592			  0.09991			 -0.15519
	12.50			  9.67396			  0.10437			 -0.20098
	12.75			  9.76435			  -0.09652			 -0.26830
	13.00			  9.87353			  -0.17204			 -0.25806
	13.25			  9.71638			  -0.21110			 -0.32266
	13.50			  9.57623			  -0.27844			 -0.12827
	13.75			  9.68868			  -0.29964			 -0.06863
	14.00			  9.70730			  -0.19920			 0.03528
	14.25			  9.83365			  -0.15623			 0.04498
	14.50			  9.79051			  -0.02342			 -0.00856
	14.75			  9.77643			  -0.00612			 0.12248
	15.00			  9.77706			  -0.21668			 0.06361
	15.25			  9.80840			  -0.32680			 -0.03051
	15.50			  9.78660			  -0.18506			 -0.09977
	15.75			  9.83311			  -0.21370			 -0.21486
	16.00			  9.77525			  -0.09838			 -0.33377
	16.25			  9.75808			  -0.16013			 -0.37512
	16.50			  9.75890			  0.08261			 -0.42384
	16.75			  9.86517			  0.28573			 -0.49620
	17.00			  9.86590			  0.38134			 -0.30907
	17.25			  9.84355			  0.19198			 -0.33661
	17.50			  9.90868			  0.25188			 -0.17060
	17.75			  9.83057			  0.27624			 -0.05358
	18.00			  10.05148			  0.33837			 -0.23343
	18.25			  10.01959			  0.18082			 -0.17491
	18.50			  9.92067			  0.24072			 -0.05842
	18.75			  10.02586			  0.25243			 0.12430
	19.00			  9.94547			  0.03927			 0.06224
	19.25			  10.05157			  -0.08127			 0.00389
	19.50			  10.05593			  -0.05746			 -0.02346
	19.75			  9.99134			  0.00802			 -0.10995
	20.00			  9.86090			  0.07201			 -0.31545
	20.25			  9.74118			  -0.03235			 -0.19488
	20.50			  9.69222			  -0.10805			 -0.12951
	20.75			  9.70349			  -0.01375			 -0.05788
	21.00			  9.65280			  0.17543			 -0.13235
