--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08872			  -0.00072			 -0.02997
	0.25			  9.92513			  -0.07699			 0.02172
	0.50			  9.80658			  -0.02918			 -0.02323
	0.75			  9.88307			  -0.04871			 0.03199
	1.00			  10.11406			  -0.04555			 0.01020
	1.25			  10.14558			  0.07610			 -0.01038
	1.50			  10.09971			  -0.08945			 0.07602
	1.75			  10.19518			  -0.16534			 0.04769
	2.00			  10.17056			  -0.06471			 -0.02780
	2.25			  10.18419			  -0.09652			 -0.09850
	2.50			  9.95928			  -0.05913			 -0.14645
	2.75			  9.93276			  -0.05671			 -0.23055
	3.00			  9.90614			  -0.03681			 -0.15886
	3.25			  9.87698			  0.01676			 0.07411
	3.50			  9.81467			  -0.14544			 0.10136
	3.75			  9.90587			  -0.18934			 0.07159
	4.00			  9.88652			  -0.22208			 0.32891
	4.25			  9.94538			  -0.26263			 0.39170
	4.50			  9.96391			  0.07759			 0.30960
	4.75			  9.85491			  0.07387			 0.27112
	5.00			  9.67814			  0.04894			 0.24349
	5.25			  9.68605			  0.07349			 0.00634
	5.50			  9.77216			  0.13116			 0.08882
	5.75			  9.86517			  0.05526			 0.13974
	6.00			  10.03440			  -0.08145			 0.29132
	6.25			  10.01006			  -0.20403			 0.37938
	6.50			  10.19800			  -0.29946			 0.28360
	6.75			  10.06192			  -0.33666			 0.26532
	7.00			  9.90560			  -0.46147			 0.14484
	7.25			  10.02350			  -0.39134			 0.26347
	7.50			  10.10652			  -0.42836			 0.19714
	7.75			  10.11143			  -0.44045			 0.20387
	8.00			  10.05475			  -0.32531			 0.15665
	8.25			  10.10307			  -0.04704			 0.26293
	8.50			  10.11661			  -0.09410			 0.29729
	8.75			  10.13559			  -0.23454			 0.23268
	9.00			  10.05357			  -0.25128			 0.19423
	9.25			  9.97826			  -0.29611			 0.38177
	9.50			  9.95310			  -0.32996			 0.30772
	9.75			  10.04703			  -0.38260			 0.26978
	10.00			  9.90941			  -0.50500			 0.16252
	10.25			  9.80913			  -0.36605			 0.09405
	10.50			  9.74445			  -0.35544			 0.04670
	10.75			  9.79214			  -0.33554			 -0.01133
	11.00			  9.83756			  -0.29555			 0.05902
	11.25			  9.86181			  -0.25277			 0.09727
	11.50			  9.77788			  -0.07457			 0.15604
	11.75			  9.68032			  -0.26672			 0.16861
	12.00			  9.75308			  -0.19027			 0.15512
	12.25			  9.86054			  -0.02788			 0.21194
	12.50			  10.01523			  0.00951			 0.06205
	12.75			  10.01378			  -0.02230			 0.03860
	13.00			  9.91668			  -0.09540			 -0.04882
	13.25			  9.94493			  -0.11345			 -0.00144
	13.50			  9.85309			  -0.07029			 0.13964
	13.75			  9.89869			  -0.19306			 0.21586
	14.00			  9.96255			  -0.25295			 0.04616
	14.25			  9.98390			  -0.04369			 -0.08255
	14.50			  9.86145			  0.14176			 0.09163
	14.75			  9.85682			  0.05731			 0.20071
	15.00			  9.86218			  0.09358			 0.19918
	15.25			  9.87426			  0.09730			 0.10305
	15.50			  9.95192			  0.11739			 -0.04324
	15.75			  9.87907			  0.42152			 -0.20921
	16.00			  9.84265			  0.14715			 -0.21476
	16.25			  9.74436			  0.36720			 -0.21671
	16.50			  9.70785			  0.70667			 -0.19252
	16.75			  9.79369			  0.69904			 -0.29385
	17.00			  9.83783			  0.74517			 -0.26083
	17.25			  10.01187			  0.68528			 -0.37515
	17.50			  10.02777			  0.63710			 -0.16620
	17.75			  9.92240			  0.55749			 -0.25327
	18.00			  10.01660			  0.58669			 -0.25448
	18.25			  10.02405			  0.37464			 -0.28872
	18.50			  10.03059			  0.48457			 -0.20104
	18.75			  10.13823			  0.45983			 -0.23840
	19.00			  9.93748			  0.41501			 -0.16799
	19.25			  9.95674			  0.50596			 0.07800
	19.50			  10.04957			  0.47565			 -0.17603
	19.75			  10.18410			  0.30991			 -0.17765
	20.00			  10.13941			  0.40887			 -0.24335
	20.25			  10.12705			  0.35214			 -0.33291
	20.50			  10.12260			  0.39715			 -0.25719
	20.75			  10.13741			  0.26080			 -0.26211
	21.00			  10.13523			  0.36274			 -0.14384
	21.25			  10.14095			  0.39827			 -0.09266
	21.50			  10.13341			  0.27829			 -0.10083
	21.75			  10.17302			  -0.00984			 -0.06557
	22.00			  10.12315			  0.02922			 -0.00616
	22.25			  10.23061			  -0.06304			 0.16080
	22.50			  10.03940			  -0.09224			 -0.01248
	22.75			  9.99952			  -0.10935			 -0.17842
	23.00			  10.01887			  -0.16199			 0.04906
	23.25			  9.85082			  -0.08108			 -0.03759
	23.50			  9.92149			  -0.14823			 0.03793
	23.75			  9.92858			  -0.15028			 0.17490
	24.00			  9.95256			  -0.15195			 0.35379
	24.25			  9.76662			  -0.07197			 0.26321
	24.50			  9.77452			  -0.12702			 0.10037
	24.75			  9.73637			  -0.18562			 0.00689
	25.00			  9.94611			  -0.15158			 0.10911
	25.25			  9.80232			  0.01676			 0.09510
	25.50			  9.56251			  0.05378			 -0.10214
	25.75			  9.75563			  0.06345			 -0.05894
	26.00			  9.76971			  0.09619			 0.07015
	26.25			  9.72828			  0.18380			 0.04540
	26.50			  9.60184			  0.30377			 -0.10874
	26.75			  9.60048			  0.31940			 -0.06442
	27.00			  9.65162			  0.38692			 -0.06206
	27.25			  9.61338			  0.31958			 -0.04860
