--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40864			  0.35958			 -0.16457
	0.25			  10.61302			  0.12930			 -0.12932
	0.50			  10.41300			  0.17171			 -0.27391
	0.75			  10.42109			  0.26694			 -0.04442
	1.00			  10.41028			  0.15106			 -0.01902
	1.25			  10.45170			  0.19886			 -0.03785
	1.50			  10.67679			  0.14566			 -0.08765
	1.75			  10.56306			  0.31084			 0.00957
	2.00			  10.47913			  0.33818			 -0.07508
	2.25			  10.33098			  0.42059			 -0.06088
	2.50			  10.37649			  0.29987			 -0.05415
	2.75			  10.45379			  0.24109			 0.07669
	3.00			  10.59359			  0.36144			 0.06007
	3.25			  10.35078			  0.57553			 -0.02470
	3.50			  10.21707			  0.36943			 -0.06646
	3.75			  10.23179			  0.53052			 0.02089
	4.00			  10.18373			  0.42542			 -0.01274
	4.25			  10.02296			  0.20854			 0.05516
	4.50			  9.99652			  0.23439			 -0.06391
	4.75			  10.07019			  0.14790			 -0.18630
	5.00			  10.04766			  0.10102			 -0.12827
	5.25			  9.98099			  0.13581			 0.06546
	5.50			  9.86817			  0.15757			 0.27655
	5.75			  9.75290			  0.09600			 0.14615
	6.00			  9.82811			  0.02569			 0.03270
	6.25			  9.92022			  -0.03904			 0.16657
	6.50			  9.88171			  0.06029			 0.23271
	6.75			  10.01378			  0.17394			 -0.00103
	7.00			  9.91050			  0.13860			 -0.01921
	7.25			  9.91050			  0.20742			 0.08572
	7.50			  10.16657			  0.12558			 0.24901
	7.75			  10.20317			  0.19049			 0.08378
	8.00			  10.11034			  0.21430			 -0.16990
	8.25			  10.19064			  0.04838			 0.03771
	8.50			  10.24114			  0.03890			 -0.08076
	8.75			  10.33643			  -0.09615			 -0.16990
	9.00			  10.22225			  0.01248			 0.00363
	9.25			  10.27621			  0.22844			 -0.10051
	9.50			  10.30255			  0.25411			 -0.09416
	9.75			  10.18918			  0.34562			 0.04189
	10.00			  10.21516			  0.22286			 0.04032
	10.25			  10.27938			  0.28536			 0.17984
	10.50			  10.22852			  0.32498			 0.20170
	10.75			  10.10916			  0.24723			 -0.05756
	11.00			  10.09081			  0.33056			 -0.09368
	11.25			  10.11088			  0.50987			 -0.09234
	11.50			  10.19391			  0.47211			 -0.13997
	11.75			  10.08127			  0.42263			 -0.07719
	12.00			  10.05366			  0.42579			 -0.04652
