	23.75			  8.98525			  -0.06248			 0.07791
	24.00			  9.08598			  0.01862			 0.02890
	24.25			  9.14158			  -0.07829			 0.09159
	24.50			  9.11660			  -0.36140			 -0.04416
	24.75			  9.20671			  -0.24477			 -0.07023
	25.00			  9.29691			  -0.24905			 0.13987
	25.25			  9.37412			  -0.33461			 0.12800
	25.50			  9.52963			  -0.14060			 0.13926
	25.75			  9.61483			  -0.08071			 -0.01966
	26.00			  9.52254			  -0.01319			 0.07357
	26.25			  9.38565			  -0.08610			 0.26659
	26.50			  9.51264			  -0.21277			 0.28937
	26.75			  9.54125			  -0.12405			 0.22196
	27.00			  9.69695			  -0.08610			 0.23810
	27.25			  9.70112			  -0.12461			 0.06409
	27.50			  9.73237			  -0.13279			 0.00832
	27.75			  9.71193			  -0.27806			 0.12222
	28.00			  9.72620			  -0.23863			 0.27712
	28.25			  9.89515			  -0.30262			 0.07089
	28.50			  9.80331			  -0.18878			 0.32189
	28.75			  9.62092			  0.07647			 0.21673
	29.00			  9.66806			  -0.07066			 0.26844
	29.25			  9.89079			  -0.33461			 0.22324
	29.50			  9.81721			  -0.27267			 0.21092
	29.75			  9.75272			  -0.37311			 -0.07805
	30.00			  9.86917			  -0.33889			 -0.18085
	30.25			  9.79932			  -0.30448			 -0.23866
	30.50			  9.81049			  -0.26170			 -0.06378
	30.75			  9.87807			  -0.27304			 0.00787
	31.00			  9.84710			  -0.18990			 0.04906
	31.25			  9.78388			  -0.25816			 -0.11270
	31.50			  9.78133			  -0.14377			 -0.00390
	31.75			  9.80213			  -0.28922			 -0.17740
	32.00			  9.95356			  -0.24886			 -0.14470
	32.25			  10.05048			  -0.19696			 -0.20245
	32.50			  9.95356			  -0.03644			 -0.21805
	32.75			  10.07982			  0.19700			 -0.46078
	33.00			  10.00588			  -0.01747			 -0.52542
	33.25			  9.97590			  0.06680			 -0.39949
	33.50			  9.88370			  -0.03904			 -0.46136
	33.75			  9.76471			  -0.03179			 -0.31976
	34.00			  9.73691			  0.08075			 -0.15877
	34.25			  9.75472			  -0.13372			 -0.20142
	34.50			  9.83556			  -0.10991			 -0.11621
	34.75			  9.84147			  -0.03569			 0.03480
	35.00			  9.87889			  -0.11679			 0.00883
	35.25			  9.86190			  -0.14079			 -0.00272
	35.50			  9.93385			  -0.30559			 -0.03714
	35.75			  9.91550			  -0.26988			 0.00191
	36.00			  9.77234			  -0.21854			 -0.09020
	36.25			  9.78715			  -0.21929			 -0.11968
	36.50			  9.83665			  -0.28011			 0.01869
	36.75			  9.84773			  -0.31303			 -0.08554
	37.00			  9.75154			  -0.08294			 -0.15727
	37.25			  9.65071			  -0.15958			 -0.10344
	37.50			  9.52499			  -0.12758			 -0.01593
	37.75			  9.53308			  -0.12572			 0.04970
	38.00			  9.49847			  -0.04109			 0.14242
	38.25			  9.46304			  -0.06006			 0.11307
	38.50			  9.42135			  -0.22133			 0.17506
	38.75			  9.53090			  -0.20329			 0.08467
	39.00			  9.46105			  -0.20478			 -0.10587
	39.25			  9.40682			  -0.23175			 -0.24344
	39.50			  9.65307			  -0.37423			 -0.08985
	39.75			  9.66461			  -0.54945			 0.02364
	40.00			  9.51991			  -0.51820			 -0.07495
	40.25			  9.69577			  -0.38130			 -0.00036
	40.50			  9.78842			  -0.62516			 0.05605
	40.75			  9.91877			  -0.63427			 -0.18557
	41.00			  9.92930			  -0.54183			 -0.19147
	41.25			  10.05175			  -0.47412			 -0.07269
	41.50			  10.06392			  -0.35637			 -0.00683
	41.75			  10.20871			  -0.08629			 -0.03880
	42.00			  10.18828			  -0.24030			 -0.11665
	42.25			  10.30818			  -0.65548			 -0.17539
	42.50			  10.37885			  -0.55299			 0.03483
	42.75			  10.21653			  -0.47709			 -0.12779
	43.00			  10.28293			  -0.44436			 -0.17785
	43.25			  10.18346			  -0.39227			 -0.01318
	43.50			  10.09599			  -0.31582			 -0.17312
	43.75			  9.72656			  -0.25202			 -0.26632
	44.00			  9.65843			  -0.13744			 0.10273
	44.25			  9.92404			  -0.22580			 0.26679
	44.50			  9.95810			  -0.10973			 0.40312
	44.75			  10.08627			  -0.00723			 0.16874
	45.00			  9.79160			  -0.28811			 -0.01781
	45.25			  9.58086			  -0.34187			 0.18989
	45.50			  9.61665			  -0.35079			 0.39661
	45.75			  9.57268			  -0.48416			 0.42580
	46.00			  9.75290			  -0.30150			 0.30794
	46.25			  9.98626			  -0.28271			 0.26273
	46.50			  9.91304			  -0.27602			 0.21153
	46.75			  9.96001			  -0.36047			 0.17458
	47.00			  9.82057			  -0.36642			 0.13463
	47.25			  9.78960			  -0.45887			 0.15987
	47.50			  9.96564			  -0.27639			 0.22764
	47.75			  9.93039			  -0.26783			 0.24602
	48.00			  9.97390			  -0.22691			 0.16916
	48.25			  9.99843			  -0.21166			 0.18476
	48.50			  10.03549			  -0.30187			 0.17729
	48.75			  10.00906			  -0.30578			 0.25112
	49.00			  10.00143			  -0.19120			 0.33854
	49.25			  10.08681			  -0.27918			 0.23568
	49.50			  9.90051			  -0.39748			 0.20243
	49.75			  9.85473			  -0.48863			 0.24767
	50.00			  9.87616			  -0.53624			 0.15040
	50.25			  9.85609			  -0.39804			 0.14912
	50.50			  9.84910			  -0.22263			 0.18753
	50.75			  10.06837			  -0.17911			 0.17895
	51.00			  10.00552			  -0.20608			 0.14644
	51.25			  10.11088			  -0.19380			 0.17302
	51.50			  9.90378			  -0.26876			 0.15151
	51.75			  9.68932			  -0.35898			 0.32099
	52.00			  9.70140			  -0.38335			 0.34929
	52.25			  9.62618			  -0.21817			 0.25757
	52.50			  9.67178			  -0.11028			 0.15502
	52.75			  9.73918			  -0.10824			 0.19940
	53.00			  9.68232			  -0.01728			 0.21976
	53.25			  9.59575			  0.05861			 0.08850
	53.50			  9.58649			  -0.12944			 0.13770
	53.75			  9.64363			  -0.10954			 0.09880
	54.00			  9.57695			  -0.05895			 0.11166
	54.25			  9.67769			  0.16594			 0.01738
	54.50			  9.65634			  0.04931			 0.04709
	54.75			  9.84564			  0.02457			 -0.09132
	55.00			  9.93648			  0.16631			 -0.01602
	55.25			  9.92285			  0.20072			 0.09137
	55.50			  9.92440			  0.11851			 0.07114
	55.75			  9.79968			  0.04950			 0.10943
	56.00			  9.80604			  0.02680			 -0.00667
	56.25			  9.69994			  0.21356			 0.14357
	56.50			  9.59866			  0.28350			 0.09284
	56.75			  9.70939			  0.21430			 0.09348
	57.00			  9.62373			  0.20426			 0.25272
	57.25			  9.63954			  0.17915			 0.28864
	57.50			  9.63291			  0.10158			 0.26612
	57.75			  9.58840			  -0.14916			 0.25750
	58.00			  9.58749			  -0.34280			 0.44054
	58.25			  9.52154			  -0.23751			 0.41948
	58.50			  9.64535			  -0.27341			 0.19299
	58.75			  9.47376			  -0.12144			 0.21245
	59.00			  9.41690			  -0.11252			 0.30986
	59.25			  9.67796			  -0.10638			 0.09683
	59.50			  9.66225			  -0.15641			 0.14220
	59.75			  9.69395			  -0.08926			 -0.00342
	60.00			  9.61728			  0.10623			 0.18839
	60.25			  9.49057			  0.25002			 0.12149
	60.50			  9.64517			  -0.10991			 0.04169
	60.75			  9.64680			  -0.09968			 -0.01672
	61.00			  9.54271			  0.02718			 -0.00588
	61.25			  9.23786			  -0.17502			 0.05720
	61.50			  9.32806			  -0.07420			 -0.07750
	61.75			  9.39919			  0.00169			 -0.02145
	62.00			  9.33397			  0.19607			 -0.17000
	62.25			  9.36621			  0.10939			 -0.30081
	62.50			  9.42653			  0.04020			 -0.19709
	62.75			  9.36630			  0.04020			 -0.19941
	63.00			  9.48957			  -0.08722			 -0.15223
	63.25			  9.58731			  0.09358			 -0.28993
	63.50			  9.33842			  0.14845			 -0.02177
	63.75			  9.36040			  0.11237			 0.03847
	64.00			  9.31298			  -0.00872			 0.01499
	64.25			  9.07781			  0.04689			 -0.04407
	64.50			  9.18300			  -0.04555			 -0.09001
	64.75			  9.22197			  -0.17185			 0.07239
	65.00			  9.03266			  -0.14972			 0.12883
	65.25			  8.91930			  -0.11010			 0.20952
	65.50			  8.92702			  0.04838			 0.25769
	65.75			  9.04266			  0.06587			 0.04664
	66.00			  9.28637			  0.02476			 -0.00463
	66.25			  9.37402			  0.02178			 0.19194
	66.50			  9.24976			  0.17152			 0.05187
	66.75			  9.44270			  0.22955			 -0.08950
	67.00			  9.43979			  0.14994			 0.08292
	67.25			  9.53281			  0.20500			 -0.05447
	67.50			  9.51963			  -0.00184			 -0.07163
	67.75			  9.60175			  -0.06248			 -0.30515
	68.00			  9.51573			  0.10753			 -0.30694
	68.25			  9.59330			  -0.13223			 -0.17249
	68.50			  9.77334			  -0.39897			 -0.06854
	68.75			  9.60075			  -0.41701			 -0.02122
	69.00			  9.61637			  -0.54685			 -0.12744
	69.25			  9.66979			  -0.48918			 -0.06921
	69.50			  9.65998			  -0.46035			 -0.08797
	69.75			  9.50937			  -0.47393			 0.13566
	70.00			  9.54834			  -0.42836			 0.13741
	70.25			  9.46713			  -0.26467			 0.05158
	70.50			  9.49611			  -0.15660			 0.13444
	70.75			  9.55234			  0.01323			 0.04913
	71.00			  9.63563			  -0.07662			 0.09957
	71.25			  9.72692			  -0.07569			 0.13173
	71.50			  9.69540			  -0.10340			 -0.02952
	71.75			  9.70385			  -0.21315			 -0.16122
	72.00			  9.59866			  -0.18487			 -0.13468
	72.25			  9.55179			  -0.39488			 -0.04234
	72.50			  9.49375			  -0.49346			 -0.07604
	72.75			  9.47140			  -0.41236			 0.01173
	73.00			  9.55542			  -0.39581			 -0.01401
	73.25			  9.50347			  -0.55317			 0.00558
	73.50			  9.39265			  -0.59335			 0.23112
	73.75			  9.55797			  -0.46035			 0.21599
	74.00			  9.44815			  -0.37367			 0.16756
	74.25			  9.35595			  -0.38037			 0.05130
	74.50			  9.37430			  -0.16943			 0.08489
	74.75			  9.43788			  -0.04369			 0.21746
	75.00			  9.30108			  -0.07364			 0.21497
	75.25			  9.22069			  -0.13800			 0.16756
	75.50			  9.26093			  0.00076			 0.28571
	75.75			  9.43516			  0.11144			 0.22818
	76.00			  9.46023			  0.13450			 0.21347
	76.25			  9.20879			  0.11386			 0.20157
	76.50			  9.27710			  0.17673			 0.16179
	76.75			  9.30817			  -0.03197			 0.10560
	77.00			  9.26293			  -0.04072			 -0.07840
	77.25			  9.22678			  -0.07624			 -0.02738
	77.50			  9.16783			  -0.22263			 0.03787
	77.75			  9.16556			  -0.02342			 -0.12683
	78.00			  9.28601			  -0.06155			 -0.21725
	78.25			  9.15502			  -0.19548			 -0.11295
	78.50			  9.18890			  -0.38967			 0.14389
	78.75			  9.31098			  -0.55689			 0.19095
	79.00			  9.37602			  -0.55485			 0.07446
	79.25			  9.26539			  -0.40939			 -0.01704
	79.50			  9.21842			  -0.13540			 -0.15379
	79.75			  9.27193			  -0.12349			 -0.11534
	80.00			  9.32234			  -0.12479			 -0.09464
	80.25			  9.51373			  -0.16999			 -0.04506
	80.50			  9.58513			  -0.25072			 0.07768
	80.75			  9.48448			  -0.37832			 0.15639
	81.00			  9.57150			  -0.35786			 0.12337
	81.25			  9.59703			  -0.36605			 0.09038
	81.50			  9.52944			  -0.33722			 -0.03159
	81.75			  9.40000			  -0.33070			 -0.15133
	82.00			  9.49120			  -0.42036			 -0.12839
	82.25			  9.59430			  -0.25667			 -0.04719
	82.50			  9.66815			  -0.30504			 0.14248
	82.75			  9.72583			  -0.16869			 0.17838
	83.00			  9.76498			  -0.08852			 0.20789
	83.25			  9.88625			  -0.09150			 0.03949
	83.50			  9.66361			  -0.12200			 0.20553
	83.75			  9.66188			  -0.15586			 0.40896
	84.00			  9.70485			  -0.17222			 0.34789
	84.25			  9.78260			  0.07070			 0.35523
	84.50			  9.83565			  0.07033			 0.49258
	84.75			  9.90987			  -0.03123			 0.42462
	85.00			  9.95646			  -0.05783			 0.43560
	85.25			  10.03177			  -0.22654			 0.30676
	85.50			  10.15730			  -0.37646			 0.41505
	85.75			  9.99834			  -0.42204			 0.37239
	86.00			  10.11070			  -0.25816			 0.21989
	86.25			  10.14231			  -0.44361			 0.46989
	86.50			  10.14667			  -0.35898			 0.36767
	86.75			  10.10353			  -0.42129			 0.32163
	87.00			  9.97690			  -0.37702			 0.24659
	87.25			  9.93385			  -0.50276			 0.30558
	87.50			  9.83066			  -0.54238			 0.25313
	87.75			  9.82884			  -0.50779			 0.16443
	88.00			  10.02959			  -0.40455			 0.08531
	88.25			  10.05784			  -0.31657			 0.16424
	88.50			  10.10571			  -0.19455			 0.21424
	88.75			  9.95828			  -0.16850			 0.22225
	89.00			  10.00851			  -0.05169			 0.12851
	89.25			  9.92376			  -0.13521			 0.01078
	89.50			  9.86908			  -0.09652			 0.09616
	89.75			  9.76571			  0.01620			 0.09383
	90.00			  9.83874			  -0.02788			 0.06291
	90.25			  10.00261			  -0.08517			 0.09558
	90.50			  9.93630			  -0.26002			 0.15209
	90.75			  9.97781			  -0.13949			 0.16341
	91.00			  9.79260			  -0.15158			 0.10924
	91.25			  9.71747			  -0.09354			 0.00548
	91.50			  9.80322			  0.03108			 0.10005
	91.75			  9.73655			  0.10772			 0.11169
	92.00			  9.68977			  0.22081			 0.21079
	92.25			  9.80495			  0.18082			 0.06049
	92.50			  9.75272			  -0.05485			 -0.27822
	92.75			  9.84128			  -0.33926			 -0.38207
	93.00			  9.82130			  -0.38967			 -0.45900
	93.25			  9.88271			  -0.36493			 -0.19115
	93.50			  9.76480			  -0.16869			 -0.18072
	93.75			  9.72865			  -0.20998			 -0.17947
	94.00			  9.87117			  0.03183			 -0.20382
	94.25			  9.92985			  0.10493			 -0.14661
	94.50			  9.91613			  0.21858			 -0.15551
	94.75			  9.83892			  0.17022			 -0.10801
	95.00			  9.96437			  0.15162			 -0.22054
	95.25			  9.86390			  0.19849			 -0.20832
	95.50			  9.83138			  0.14659			 -0.18088
	95.75			  9.85191			  0.10660			 -0.17335
	96.00			  9.81140			  0.06680			 -0.06490
	96.25			  9.73446			  0.18752			 -0.08082
	96.50			  9.77579			  0.25857			 -0.12677
	96.75			  9.69976			  0.20296			 -0.15430
	97.00			  9.75272			  0.23160			 -0.17727
	97.25			  9.87517			  0.33577			 -0.00875
	97.50			  10.06111			  0.44402			 0.12024
	97.75			  10.05357			  0.36423			 0.06840
	98.00			  9.90178			  0.20984			 0.05245
	98.25			  9.91868			  0.15441			 -0.05358
	98.50			  9.94139			  0.11423			 0.10375
	98.75			  9.85818			  0.24927			 0.16992
	99.00			  9.85854			  0.20742			 -0.00010
	99.25			  9.69976			  0.36832			 -0.12351
	99.50			  9.58304			  0.47453			 -0.10348
	99.75			  9.62319			  0.30377			 -0.10497
	100.00			  9.73691			  0.35325			 -0.02802
	100.25			  9.75281			  0.33781			 -0.03635
	100.50			  9.69086			  0.09693			 -0.30397
	100.75			  9.59239			  -0.12981			 -0.27790
	101.00			  9.58086			  -0.19603			 -0.25231
	101.25			  9.60066			  -0.06620			 -0.18885
	101.50			  9.71257			  -0.14135			 -0.22621
	101.75			  9.66152			  -0.04388			 -0.15440
	102.00			  9.82066			  0.01732			 -0.26083
	102.25			  9.80395			  -0.08015			 -0.13803
	102.50			  9.76471			  -0.23231			 -0.13991
	102.75			  9.82175			  -0.11121			 -0.11043
	103.00			  9.95292			  0.07480			 -0.03006
	103.25			  10.03685			  0.00913			 0.13444
	103.50			  10.07591			  -0.13316			 0.11683
	103.75			  10.09290			  -0.22487			 0.11096
	104.00			  10.00533			  -0.19027			 0.13167
	104.25			  9.93394			  -0.23082			 0.19082
	104.50			  9.95347			  -0.28216			 0.35788
	104.75			  9.87580			  -0.33535			 0.45439
	105.00			  9.85654			  -0.32140			 0.29777
	105.25			  9.78251			  -0.32512			 0.31270
	105.50			  9.90223			  -0.10712			 0.09408
	105.75			  9.75499			  -0.07587			 -0.06299
	106.00			  9.80141			  -0.13335			 0.10046
	106.25			  9.63372			  -0.02918			 0.12037
	106.50			  9.58822			  -0.11307			 0.19315
	106.75			  9.54707			  -0.03700			 0.24946
	107.00			  9.48639			  0.05210			 0.11450
	107.25			  9.44915			  -0.10191			 0.22777
	107.50			  9.49120			  -0.23417			 0.49392
	107.75			  9.71039			  -0.39339			 0.46476
	108.00			  9.79096			  -0.07494			 0.45037
	108.25			  9.93103			  -0.00537			 0.42475
	108.50			  9.90996			  0.11237			 0.28220
	108.75			  9.75708			  -0.13521			 0.20696
	109.00			  9.85854			  -0.10470			 0.16644
	109.25			  9.87689			  -0.03383			 0.19774
	109.50			  9.97281			  -0.15046			 -0.02572
	109.75			  9.92122			  -0.16181			 0.03767
	110.00			  9.88843			  -0.04276			 0.03525
	110.25			  9.73937			  0.17933			 0.17812
	110.50			  9.76035			  0.16315			 0.20722
	110.75			  9.68023			  0.19961			 0.05308
	111.00			  9.79096			  0.45258			 -0.06745
	111.25			  9.81240			  0.36385			 -0.07948
	111.50			  9.84192			  0.22249			 -0.09170
	111.75			  9.90605			  0.30284			 0.00727
	112.00			  9.73746			  0.22695			 -0.03778
	112.25			  9.76535			  0.29038			 -0.32863
	112.50			  9.76580			  0.28536			 -0.19543
	112.75			  9.77961			  0.23253			 -0.13761
	113.00			  9.80995			  0.26452			 -0.25369
	113.25			  9.57087			  0.37446			 -0.19913
	113.50			  9.48439			  0.29949			 -0.17147
	113.75			  9.64117			  0.37315			 -0.13139
	114.00			  9.63481			  0.28647			 -0.04030
	114.25			  9.62428			  0.30693			 -0.07422
	114.50			  9.63963			  0.35586			 0.02210
	114.75			  9.72247			  0.44533			 -0.00364
	115.00			  9.93112			  0.39659			 -0.03131
	115.25			  9.96954			  0.37074			 0.05943
	115.50			  10.04121			  0.36627			 0.12650
	115.75			  9.79296			  0.31810			 -0.05332
	116.00			  9.86908			  0.28964			 0.05835
	116.25			  9.87553			  0.36199			 -0.03548
	116.50			  9.81094			  0.35418			 0.08655
	116.75			  9.86263			  0.34469			 0.13827
	117.00			  9.93839			  0.43510			 -0.04952
	117.25			  10.00751			  0.57572			 -0.07856
	117.50			  9.86063			  0.46616			 -0.04780
	117.75			  9.80985			  0.43119			 -0.10922
	118.00			  9.83738			  0.44086			 -0.15258
	118.25			  9.87771			  0.53070			 -0.01178
	118.50			  9.92304			  0.33967			 -0.29452
	118.75			  9.81049			  0.47081			 -0.32400
	119.00			  9.84019			  0.30452			 -0.07068
	119.25			  9.82048			  0.34228			 -0.10781
	119.50			  9.89479			  0.25969			 -0.05654
	119.75			  9.98044			  0.37148			 -0.20385
	120.00			  10.09145			  0.31531			 -0.19249
	120.25			  10.08836			  0.35381			 -0.18072
	120.50			  10.02850			  0.35120			 -0.19629
	120.75			  10.12605			  0.27085			 -0.13784
	121.00			  10.23669			  0.25839			 -0.01570
	121.25			  10.22316			  0.29410			 0.01352
	121.50			  10.19518			  0.46393			 -0.02007
	121.75			  10.27412			  0.54131			 -0.18321
	122.00			  10.25668			  0.54093			 -0.08909
	122.25			  10.21217			  0.70481			 -0.07288
	122.50			  10.26967			  0.68137			 -0.08985
	122.75			  10.31953			  0.73327			 -0.05552
	123.00			  10.32789			  0.36404			 -0.03871
	123.25			  10.26085			  0.46802			 -0.19664
	123.50			  10.46860			  0.28071			 -0.20117
	123.75			  10.42390			  0.15534			 -0.24418
	124.00			  10.44580			  0.34190			 -0.30898
	124.25			  10.52827			  0.17338			 -0.42317
	124.50			  10.47559			  0.20965			 -0.39697
	124.75			  10.60140			  0.15701			 -0.51205
	125.00			  10.57978			  0.33428			 -0.44735
	125.25			  10.65236			  0.39455			 -0.54096
	125.50			  10.82831			  0.29708			 -0.38466
	125.75			  10.69687			  0.34172			 -0.41618
	126.00			  10.73084			  0.33130			 -0.41353
	126.25			  10.63991			  0.41724			 -0.20781
	126.50			  10.54544			  0.57590			 -0.21699
	126.75			  10.41891			  0.60064			 -0.09100
	127.00			  10.42254			  0.35753			 -0.00967
	127.25			  10.46351			  0.36720			 -0.08688
	127.50			  10.44925			  0.22267			 -0.20994
	127.75			  10.47314			  0.19105			 -0.29756
	128.00			  10.31799			  0.11944			 -0.34828
	128.25			  10.38421			  0.22825			 -0.30359
	128.50			  10.53291			  0.03239			 -0.31533
	128.75			  10.45760			  -0.05281			 -0.18075
	129.00			  10.36949			  -0.21426			 -0.31335
	129.25			  10.33779			  -0.12609			 -0.04301
	129.50			  10.38430			  0.08633			 -0.11707
	129.75			  10.44616			  0.17840			 -0.32394
	130.00			  10.50666			  0.05582			 -0.44071
	130.25			  10.66489			  0.16110			 -0.37151
	130.50			  10.62901			  0.17524			 -0.08934
	130.75			  10.69223			  0.08614			 -0.22606
	131.00			  10.90479			  0.11609			 -0.30429
	131.25			  10.93131			  0.15664			 -0.34455
	131.50			  10.77953			  0.25429			 -0.37974
	131.75			  10.78906			  0.28164			 -0.23700
	132.00			  10.91805			  0.16966			 -0.15835
	132.25			  10.79924			  0.22249			 -0.28888
	132.50			  10.65154			  0.17561			 -0.22784
	132.75			  10.56443			  0.03685			 -0.33265
	133.00			  10.43862			  0.04596			 -0.37030
	133.25			  10.34660			  -0.04983			 -0.41880
	133.50			  10.41845			  -0.12070			 -0.47067
	133.75			  10.36668			  0.06791			 -0.27178
	134.00			  10.12197			  -0.02323			 -0.25984
	134.25			  10.17992			  0.04131			 -0.15318
	134.50			  10.21271			  0.06773			 -0.17842
	134.75			  10.17447			  0.19924			 -0.27270
	135.00			  9.93448			  0.33279			 -0.28371
	135.25			  9.98962			  0.26136			 -0.03038
	135.50			  10.07264			  0.22881			 -0.01092
	135.75			  10.16620			  0.16148			 -0.21093
	136.00			  10.18401			  0.01881			 -0.29982
	136.25			  10.17701			  0.03536			 -0.26188
	136.50			  10.14168			  -0.00184			 -0.27576
	136.75			  10.17801			  -0.10303			 0.05653
	137.00			  10.15358			  -0.06006			 0.10289
	137.25			  10.23342			  -0.10210			 -0.03134
	137.50			  10.22861			  -0.20440			 -0.01471
	137.75			  10.25095			  -0.21743			 -0.26246
	138.00			  10.02831			  -0.09205			 -0.17440
	138.25			  10.03840			  -0.10508			 -0.21454
	138.50			  9.99834			  -0.22933			 -0.15832
	138.75			  10.23115			  -0.25779			 0.01990
	139.00			  10.19954			  -0.14358			 -0.07451
	139.25			  10.01505			  0.02290			 -0.13921
	139.50			  9.83420			  -0.12256			 -0.19153
	139.75			  10.08999			  -0.08275			 -0.07575
	140.00			  10.09299			  -0.13521			 -0.18209
	140.25			  10.13732			  -0.25481			 -0.33673
	140.50			  10.21044			  -0.06285			 -0.15704
	140.75			  10.12297			  -0.10396			 -0.23521
	141.00			  10.19591			  -0.03514			 -0.23435
	141.25			  10.17383			  -0.06620			 -0.22092
	141.50			  10.18219			  -0.07327			 -0.10316
	141.75			  10.14404			  -0.06043			 -0.24443
	142.00			  10.18228			  -0.18394			 -0.07023
