--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01921			  -0.30608			 0.25112
	0.25			  9.97896			  -0.05956			 0.08554
	0.50			  10.18313			  0.13973			 0.08540
	0.75			  10.16124			  0.46601			 0.34153
	1.00			  9.94519			  0.47015			 0.43111
	1.25			  9.97700			  0.13020			 0.64809
	1.50			  10.08710			  0.12751			 0.52133
	1.75			  10.20992			  0.28184			 0.57205
	2.00			  10.29311			  0.33860			 0.37820
	2.25			  10.13334			  -0.04299			 0.08074
	2.50			  10.06459			  0.01522			 0.17512
	2.75			  10.02226			  -0.09664			 0.19275
	3.00			  9.66713			  -0.04755			 0.21328
	3.25			  9.69943			  -0.41132			 0.26670
	3.50			  9.78787			  -0.33219			 0.47958
	3.75			  10.05566			  -0.11984			 0.46540
	4.00			  10.02508			  -0.20768			 0.11064
	4.25			  10.00979			  0.14346			 -0.00133
	4.50			  9.93651			  -0.13828			 -0.02041
	4.75			  9.89614			  -0.08359			 -0.33061
	5.00			  10.09224			  -0.04444			 -0.29338
	5.25			  10.01419			  0.05914			 0.10000
	5.50			  9.91070			  0.07924			 0.12613
	5.75			  10.00979			  0.01833			 0.07052
	6.00			  9.85760			  -0.09768			 0.00828
	6.25			  9.90360			  -0.06370			 -0.05162
	6.50			  9.79803			  -0.17309			 0.18314
	6.75			  9.71545			  -0.32162			 0.04663
	7.00			  9.66554			  -0.23876			 0.25471
	7.25			  9.75362			  -0.17433			 0.26259
	7.50			  9.79203			  -0.25471			 0.22504
	7.75			  9.73184			  -0.54370			 0.20563
	8.00			  9.64866			  -0.47575			 0.12912
	8.25			  9.78286			  -0.48694			 0.19947
	8.50			  9.86971			  -0.54598			 0.35245
	8.75			  9.75790			  -0.60460			 0.32501
	9.00			  9.62664			  -0.66841			 0.29506
	9.25			  9.85736			  -0.57477			 0.46703
	9.50			  9.86641			  -0.60585			 0.29040
	9.75			  9.95364			  -0.75024			 0.10332
	10.00			  10.01566			  -0.94808			 0.12986
	10.25			  9.96917			  -1.05767			 -0.04397
