--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57685			  0.22715			 -0.02699
	0.25			  9.34086			  0.07717			 0.09221
	0.50			  9.49623			  0.16687			 -0.17689
	0.75			  9.85711			  0.19152			 0.00646
	1.00			  9.79558			  0.44509			 -0.25662
	1.25			  9.78640			  0.48528			 -0.26744
	1.50			  9.59263			  0.37175			 -0.12249
	1.75			  9.36019			  -0.01854			 -0.32861
	2.00			  9.28667			  0.21990			 -0.27962
	2.25			  9.32570			  0.36409			 -0.44949
	2.50			  9.40007			  0.25325			 -0.66983
	2.75			  9.30343			  0.39951			 -0.59971
	3.00			  9.26979			  0.14201			 -0.63069
	3.25			  9.26967			  0.00093			 -0.58021
	3.50			  9.32496			  -0.29428			 -0.58189
	3.75			  9.47568			  -0.23855			 -0.51112
	4.00			  9.66187			  -0.00425			 -0.23474
	4.25			  9.75056			  0.13124			 0.07789
	4.50			  9.87314			  0.25201			 -0.06487
	4.75			  9.81772			  -0.05003			 -0.24206
	5.00			  9.66640			  -0.03864			 -0.17917
	5.25			  9.86299			  -0.12088			 -0.18174
	5.50			  9.79350			  -0.05604			 0.02246
	5.75			  9.72022			  0.03553			 -0.02032
	6.00			  9.62590			  0.28868			 -0.18473
	6.25			  9.44925			  0.52940			 -0.45285
	6.50			  9.41549			  0.63257			 -0.63522
	6.75			  9.23431			  0.30670			 -0.16098
	7.00			  9.25756			  0.02144			 -0.12422
	7.25			  9.13216			  -0.11239			 -0.02116
	7.50			  9.39616			  -0.41464			 0.08269
	7.75			  9.41390			  -0.44198			 -0.08922
	8.00			  9.20887			  -0.51697			 -0.13476
	8.25			  9.14268			  -0.43245			 -0.15029
	8.50			  9.16483			  -0.29283			 -0.29777
	8.75			  9.11577			  -0.49543			 -0.39383
	9.00			  9.24887			  -0.54929			 -0.48625
	9.25			  9.28924			  -0.39931			 -0.27211
	9.50			  9.49036			  -0.71502			 -0.37372
	9.75			  9.57880			  -0.26610			 -0.44963
