--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32785			  0.11404			 0.30850
	0.25			  10.27085			  -0.24518			 0.00865
	0.50			  10.15549			  -0.48217			 -0.07038
	0.75			  10.19867			  -0.19774			 -0.14292
	1.00			  10.39526			  0.24517			 -0.16303
	1.25			  10.12870			  0.45296			 -0.42177
	1.50			  10.15439			  0.45834			 -0.44030
	1.75			  10.46854			  0.43369			 -0.03711
	2.00			  10.27170			  0.40883			 -0.01047
	2.25			  10.39147			  0.42271			 0.02988
	2.50			  10.44933			  0.47533			 0.20871
	2.75			  10.44358			  0.38294			 0.55740
	3.00			  10.27696			  0.43949			 0.44627
	3.25			  10.20515			  0.17225			 0.27066
	3.50			  10.16380			  0.13414			 0.52847
	3.75			  9.92293			  0.09167			 0.67464
	4.00			  9.94544			  0.20561			 0.62318
	4.25			  9.71790			  0.00342			 0.57597
	4.50			  9.50124			  0.09581			 0.75073
	4.75			  9.53024			  -0.08090			 0.62094
	5.00			  9.36435			  -0.00446			 0.72908
	5.25			  9.26331			  0.16417			 0.39700
	5.50			  9.10953			  -0.04237			 0.16107
	5.75			  9.21082			  0.28516			 -0.18785
	6.00			  9.50186			  0.57829			 -0.07061
	6.25			  9.43567			  0.60626			 0.05755
	6.50			  9.49476			  0.68581			 0.30453
	6.75			  9.53220			  0.56151			 0.35543
	7.00			  9.61624			  0.53624			 0.52726
	7.25			  9.48779			  0.57208			 0.33724
	7.50			  9.59043			  0.56752			 0.02778
	7.75			  9.48204			  0.72724			 0.35557
	8.00			  9.49121			  0.39806			 0.48075
	8.25			  9.39090			  0.48610			 0.33547
	8.50			  9.85846			  0.38252			 0.26618
	8.75			  10.09726			  0.13704			 0.36971
	9.00			  10.02226			  -0.20230			 0.21892
	9.25			  9.74603			  -0.05935			 0.58287
	9.50			  9.59654			  -0.18241			 0.47370
	9.75			  9.77711			  -0.01896			 0.37284
	10.00			  10.01957			  -0.12316			 0.39896
	10.25			  9.93822			  -0.08318			 0.44538
	10.50			  9.93382			  -0.42044			 0.48518
	10.75			  9.71619			  -0.29013			 0.52483
	11.00			  9.98642			  -0.42106			 0.22382
	11.25			  10.02997			  -0.05832			 0.33971
	11.50			  9.88244			  -0.27584			 0.37367
	11.75			  9.85295			  -0.36057			 0.11908
	12.00			  9.60486			  -0.39351			 -0.04178
	12.25			  9.75007			  -0.55033			 -0.00861
	12.50			  9.83742			  -0.38025			 -0.20642
	12.75			  9.76218			  -0.13870			 -0.02102
	13.00			  10.03976			  -0.24725			 0.02013
	13.25			  10.37226			  -0.29987			 0.09109
	13.50			  10.30706			  -0.36948			 0.16070
	13.75			  10.33886			  -0.01606			 0.08540
	14.00			  10.25543			  -0.09581			 -0.42467
	14.25			  10.39526			  -0.10451			 -0.16714
	14.50			  10.24577			  -0.26776			 -0.09870
	14.75			  10.10741			  -0.58990			 0.05377
	15.00			  9.78029			  -0.65681			 0.01528
	15.25			  9.97358			  -0.49066			 -0.01644
	15.50			  10.10973			  -0.31313			 -0.09104
	15.75			  10.18436			  -0.31230			 -0.15515
	16.00			  10.16894			  -0.12192			 -0.13896
	16.25			  10.18680			  0.03760			 0.06595
	16.50			  10.21286			  -0.18676			 0.05662
	16.75			  10.52090			  -0.46995			 -0.07402
	17.00			  10.61497			  -0.35435			 0.11521
	17.25			  10.51013			  -0.02869			 0.31540
	17.50			  10.52763			  -0.15465			 0.09212
	17.75			  10.53582			  -0.56959			 -0.22056
	18.00			  10.62207			  -0.45027			 -0.29488
	18.25			  10.58892			  -0.22923			 -0.13882
	18.50			  10.35575			  -0.23689			 0.02792
	18.75			  10.19170			  -0.41774			 -0.01211
	19.00			  10.29482			  -0.24248			 0.26241
	19.25			  10.22069			  -0.36077			 0.24748
	19.50			  10.07878			  -0.19173			 0.29180
	19.75			  10.05444			  -0.33695			 0.14171
	20.00			  10.09248			  -0.39206			 0.11787
	20.25			  10.16026			  -0.30463			 0.30201
	20.50			  10.05774			  -0.72041			 0.54937
	20.75			  10.09799			  -0.68395			 0.41828
	21.00			  10.11316			  -0.68250			 0.19779
	21.25			  10.23121			  -0.44405			 0.22923
	21.50			  10.17139			  -0.44737			 0.65672
	21.75			  10.42046			  -0.35311			 0.63452
	22.00			  10.60005			  -0.37838			 0.53151
	22.25			  10.71321			  -0.38750			 0.66484
	22.50			  10.67626			  -0.38874			 0.75022
	22.75			  10.72935			  -0.11073			 0.39495
	23.00			  10.65363			  0.03304			 0.16700
	23.25			  10.53399			  -0.37051			 0.15851
	23.50			  10.35954			  -0.32203			 0.25942
	23.75			  10.42695			  -0.49543			 0.29170
	24.00			  10.46939			  -0.64894			 0.34652
	24.25			  10.30094			  -0.45255			 0.22555
	24.50			  9.97223			  -0.53458			 0.14330
	24.75			  10.15854			  -0.36927			 -0.04145
	25.00			  10.09273			  0.09933			 -0.04341
	25.25			  10.11732			  0.07240			 -0.45252
	25.50			  10.12136			  -0.04879			 -0.25671
	25.75			  9.95241			  -0.28185			 -0.23866
	26.00			  10.20833			  -0.14968			 -0.35795
	26.25			  10.16919			  -0.05645			 -0.23399
	26.50			  10.48481			  0.05956			 -0.25219
	26.75			  10.33727			  -0.29842			 -0.37773
	27.00			  10.38058			  -0.09001			 -0.47193
	27.25			  10.33263			  -0.32369			 -0.14698
	27.50			  10.49068			  -0.57539			 -0.13728
	27.75			  10.36394			  -0.55261			 -0.26735
	28.00			  10.46181			  -0.40262			 -0.25452
	28.25			  10.00232			  -0.47264			 -0.11703
	28.50			  10.14276			  -0.44198			 0.01159
	28.75			  10.36223			  -0.37030			 0.01864
	29.00			  10.36003			  -0.11694			 -0.02946
	29.25			  10.31476			  -0.01792			 0.00539
	29.50			  10.30082			  -0.14470			 -0.21668
	29.75			  10.18362			  -0.11984			 -0.20768
	30.00			  9.98826			  -0.11301			 -0.10504
	30.25			  10.17408			  0.06826			 -0.11293
	30.50			  10.29372			  0.01150			 -0.01229
	30.75			  10.21616			  0.09623			 0.03128
	31.00			  10.01260			  -0.02579			 -0.32777
	31.25			  10.02202			  -0.17143			 -0.16970
	31.50			  10.18032			  -0.51801			 0.14306
	31.75			  10.37716			  -0.52360			 0.05797
	32.00			  10.22265			  -0.49066			 0.02830
	32.25			  10.19170			  -0.47223			 0.12958
	32.50			  10.13224			  -0.23648			 0.40666
	32.75			  9.93834			  -0.15879			 0.06282
	33.00			  10.05309			  -0.07095			 0.10518
	33.25			  10.02080			  0.28640			 0.11778
	33.50			  9.95437			  0.30339			 -0.02848
	33.75			  10.02312			  0.32970			 0.16765
	34.00			  10.02740			  0.27418			 0.23693
	34.25			  9.99976			  0.19442			 -0.01770
	34.50			  10.13432			  -0.07323			 -0.07509
	34.75			  9.98948			  -0.29718			 0.06529
	35.00			  9.94581			  -0.09374			 0.03441
	35.25			  10.15549			  -0.17226			 -0.13481
	35.50			  10.32162			  -0.09540			 0.07598
	35.75			  10.41496			  0.08504			 0.19919
	36.00			  10.43098			  0.43866			 0.12650
	36.25			  10.62451			  0.33280			 0.21174
	36.50			  10.60298			  0.32493			 -0.11428
	36.75			  10.73388			  0.58140			 -0.28400
	37.00			  10.59197			  0.53417			 -0.17609
	37.25			  10.52126			  0.25160			 0.03044
	37.50			  10.58818			  0.23751			 -0.15491
	37.75			  10.63161			  0.21576			 -0.19742
	38.00			  10.62133			  0.29593			 -0.31232
	38.25			  10.63601			  0.13186			 -0.40484
	38.50			  10.55014			  -0.02041			 -0.31447
	38.75			  10.50793			  0.32431			 -0.11563
	39.00			  10.50365			  0.08421			 0.11694
	39.25			  10.36529			  0.21783			 0.13010
	39.50			  10.35122			  0.26796			 -0.12086
	39.75			  10.41324			  0.34399			 -0.26413
	40.00			  10.52041			  0.37962			 -0.27048
	40.25			  10.43539			  0.37983			 -0.27453
	40.50			  10.28137			  0.33073			 -0.26016
	40.75			  10.47355			  0.39910			 -0.39439
	41.00			  10.67198			  0.23792			 -0.15062
	41.25			  10.50536			  0.37879			 0.03949
	41.50			  10.32504			  0.31478			 0.15216
	41.75			  10.41349			  0.25139			 0.13831
	42.00			  10.60983			  0.17992			 -0.07047
	42.25			  10.70464			  -0.05355			 0.03571
	42.50			  10.79627			  0.16811			 0.20334
	42.75			  10.94356			  0.43307			 0.10556
	43.00			  10.67051			  0.30649			 -0.05825
	43.25			  10.57497			  0.29531			 0.19051
	43.50			  10.27819			  0.41774			 0.18407
	43.75			  10.48212			  0.24932			 0.06833
	44.00			  10.54732			  0.06225			 0.19289
	44.25			  10.59968			  0.02061			 0.26227
	44.50			  10.61717			  0.03180			 0.51429
	44.75			  10.69486			  -0.11529			 0.37545
	45.00			  10.38474			  -0.18013			 0.17549
	45.25			  10.40896			  -0.21265			 0.12221
	45.50			  10.08123			  0.00383			 0.06025
	45.75			  9.79399			  0.32700			 -0.07294
	46.00			  10.07095			  0.47264			 0.02461
	46.25			  9.93418			  0.46932			 0.03156
	46.50			  10.01811			  0.44985			 0.18510
	46.75			  10.13983			  0.52256			 0.10532
	47.00			  10.29177			  0.53168			 0.17278
	47.25			  10.34584			  0.66447			 0.31858
	47.50			  10.50989			  0.82834			 0.20404
	47.75			  10.55356			  0.48880			 0.10523
	48.00			  10.69608			  0.74671			 0.10504
	48.25			  10.80765			  0.70052			 0.13182
	48.50			  10.65375			  0.67524			 0.18347
	48.75			  10.73645			  0.71377			 0.25881
	49.00			  10.89255			  0.74443			 0.25242
	49.25			  10.96717			  0.90540			 0.38525
	49.50			  10.83052			  0.90519			 0.40372
	49.75			  10.86625			  0.92984			 0.32175
	50.00			  10.75688			  0.92011			 0.02064
	50.25			  10.73388			  1.09454			 -0.04705
	50.50			  10.64274			  1.06554			 -0.08064
	50.75			  10.57791			  0.67379			 0.00940
	51.00			  10.34694			  0.61910			 -0.22270
	51.25			  10.21298			  0.56151			 0.11260
	51.50			  10.16026			  0.54970			 0.16285
	51.75			  9.98654			  0.46746			 0.00516
	52.00			  9.94776			  0.63692			 0.03954
	52.25			  9.89198			  0.23792			 -0.11666
	52.50			  10.00477			  0.13683			 -0.08265
	52.75			  9.79289			  0.06598			 -0.08241
	53.00			  9.89810			  0.14594			 -0.09086
	53.25			  10.00355			  0.31354			 -0.27500
	53.50			  10.03890			  0.19007			 -0.17521
	53.75			  10.19891			  0.03242			 -0.15361
	54.00			  10.19488			  -0.04817			 -0.28811
	54.25			  9.94470			  -0.22570			 -0.24710
	54.50			  10.07731			  -0.33591			 -0.02890
	54.75			  10.16234			  -0.51905			 -0.07602
	55.00			  10.07731			  -0.24580			 -0.13261
	55.25			  10.18301			  -0.09436			 0.09576
	55.50			  10.09603			  0.06266			 0.25629
	55.75			  10.08906			  -0.09789			 0.13551
	56.00			  10.07683			  -0.16107			 0.13112
	56.25			  10.42805			  -0.13953			 0.03403
	56.50			  10.34425			  -0.27149			 0.23609
	56.75			  10.25910			  -0.06225			 0.30449
	57.00			  10.36015			  0.04941			 0.25326
	57.25			  10.24883			  0.04112			 0.26516
	57.50			  10.17029			  -0.20230			 0.13238
	57.75			  10.01260			  -0.31458			 0.25536
	58.00			  10.12588			  -0.26672			 0.40727
	58.25			  10.28553			  -0.00197			 0.37521
	58.50			  10.24198			  0.15609			 0.22242
	58.75			  10.29690			  0.27915			 0.24272
	59.00			  10.49215			  0.08607			 0.18267
	59.25			  10.52371			  -0.04029			 0.06333
	59.50			  10.75823			  -0.00632			 -0.08442
	59.75			  10.88301			  -0.09892			 0.05232
	60.00			  10.83566			  -0.12544			 0.10486
	60.25			  10.88986			  -0.06909			 0.14479
	60.50			  10.73608			  -0.15216			 0.25503
	60.75			  10.58060			  -0.39475			 0.12440
	61.00			  10.29103			  -0.53065			 0.08601
	61.25			  10.42083			  -0.54121			 0.08843
	61.50			  10.48028			  -0.38253			 0.28904
	61.75			  10.54818			  -0.51097			 0.48919
	62.00			  10.85744			  -0.46622			 0.56575
	62.25			  10.92521			  -0.24849			 0.51527
	62.50			  10.87126			  -0.05148			 0.57181
	62.75			  10.79199			  -0.02020			 0.40988
	63.00			  10.86368			  -0.13331			 0.30579
	63.25			  10.64739			  -0.09726			 0.29702
	63.50			  10.94845			  0.34876			 0.27510
	63.75			  11.07568			  0.48010			 0.12524
	64.00			  11.08584			  0.62863			 0.02051
	64.25			  11.13428			  0.46705			 0.13523
	64.50			  10.98772			  0.31354			 -0.14647
	64.75			  10.89585			  0.20768			 0.07504
	65.00			  10.89218			  -0.03429			 0.19312
	65.25			  11.06406			  0.00715			 0.59547
	65.50			  11.16034			  0.06619			 0.65080
	65.75			  11.15777			  0.10493			 0.23311
	66.00			  11.22823			  -0.20167			 0.20787
	66.25			  10.84398			  -0.20416			 -0.23017
	66.50			  10.57950			  -0.22653			 0.15184
	66.75			  10.53827			  -0.19670			 0.21207
	67.00			  10.59161			  -0.03159			 0.05895
	67.25			  10.66525			  -0.04858			 0.09622
	67.50			  10.74526			  0.36678			 0.01001
	67.75			  10.93169			  0.38107			 0.02321
	68.00			  11.00118			  0.37237			 0.05097
	68.25			  11.25466			  0.72869			 0.03473
	68.50			  11.40904			  0.51262			 0.39108
	68.75			  11.45687			  0.36554			 0.40213
	69.00			  11.11275			  0.64520			 0.15258
	69.25			  11.07470			  0.76184			 0.02559
	69.50			  11.11434			  0.64065			 0.38851
	69.75			  11.07116			  0.81446			 0.36290
	70.00			  11.17648			  0.87868			 0.03487
	70.25			  11.30799			  0.71999			 0.03884
	70.50			  11.28683			  0.66240			 -0.18197
	70.75			  11.43131			  0.75728			 -0.16350
	71.00			  11.34763			  0.98847			 -0.48088
	71.25			  11.37381			  0.71005			 -0.46577
	71.50			  11.45944			  0.56151			 -0.28083
	71.75			  11.60306			  0.30525			 -0.40321
	72.00			  11.86229			  0.37299			 -0.38604
	72.25			  11.82363			  0.24849			 -0.24911
	72.50			  12.11124			  0.31872			 -0.07355
	72.75			  11.89789			  0.28101			 -0.12729
	73.00			  11.70093			  0.30691			 -0.02223
	73.25			  11.68686			  0.41070			 0.18678
	73.50			  11.52159			  0.33156			 -0.10593
	73.75			  11.64576			  0.21306			 -0.06487
	74.00			  11.15275			  0.32659			 -0.31424
	74.25			  10.96069			  0.19028			 -0.30840
	74.50			  10.95433			  0.13434			 -0.12706
	74.75			  11.17489			  0.42831			 0.02988
	75.00			  11.41039			  0.44488			 -0.00161
	75.25			  11.43877			  0.55198			 0.02685
	75.50			  11.33625			  0.31395			 0.25685
	75.75			  11.14529			  0.07779			 0.03991
	76.00			  11.22150			  0.33591			 0.15496
	76.25			  10.77951			  0.59818			 -0.00114
	76.50			  10.72532			  0.33156			 0.00128
	76.75			  10.88276			  0.29593			 0.10789
	77.00			  11.00791			  0.33550			 0.25382
	77.25			  11.35326			  0.16583			 0.11349
	77.50			  11.46262			  0.17764			 0.19065
	77.75			  11.37454			  0.12295			 0.11922
	78.00			  11.48831			  0.38853			 0.11769
	78.25			  11.26934			  0.40966			 -0.16686
	78.50			  11.26591			  0.44633			 -0.23049
	78.75			  11.43375			  0.37486			 -0.50617
	79.00			  11.31962			  0.30939			 -0.33873
	79.25			  11.41308			  0.09395			 -0.34288
	79.50			  11.13036			  0.17495			 -0.24057
	79.75			  11.01476			  0.05521			 -0.00954
	80.00			  11.20389			  -0.03677			 -0.00040
	80.25			  11.39693			  0.22073			 -0.17064
	80.50			  11.21270			  0.34710			 -0.43568
	80.75			  11.20425			  0.37051			 -0.18780
	81.00			  11.22224			  0.30339			 -0.20031
	81.25			  10.79468			  0.32680			 -0.06529
	81.50			  10.39245			  0.32265			 -0.16275
	81.75			  10.50255			  0.02786			 0.14927
	82.00			  10.63198			  -0.03594			 0.26777
	82.25			  10.74991			  -0.09478			 -0.08862
	82.50			  11.16743			  0.06619			 -0.31078
	82.75			  11.18395			  0.27583			 -0.04607
	83.00			  11.05623			  0.31810			 0.17666
	83.25			  10.91261			  0.48714			 0.09524
	83.50			  11.06553			  0.47264			 -0.02694
	83.75			  11.16951			  0.41650			 -0.05260
	84.00			  11.19569			  0.41588			 -0.14073
	84.25			  11.15055			  0.29842			 0.03716
	84.50			  11.21820			  0.47616			 -0.13093
	84.75			  11.20964			  0.49584			 -0.18062
	85.00			  11.21857			  0.58451			 0.00142
	85.25			  11.08009			  0.48776			 -0.06921
	85.50			  11.15997			  0.08525			 -0.04780
	85.75			  10.98515			  -0.09747			 -0.38814
	86.00			  11.05660			  -0.02517			 -0.24150
	86.25			  10.84790			  -0.31561			 -0.38711
	86.50			  10.61668			  -0.27977			 -0.28685
	86.75			  10.62023			  -0.39993			 -0.23427
	87.00			  10.69449			  -0.31313			 -0.20609
	87.25			  10.57888			  -0.16728			 -0.22293
	87.50			  10.72666			  -0.31396			 0.01472
	87.75			  10.82869			  -0.17039			 -0.09258
	88.00			  10.88741			  0.01626			 -0.14848
	88.25			  10.76801			  -0.15113			 -0.40698
	88.50			  10.61864			  -0.31375			 -0.22611
	88.75			  10.72385			  -0.21763			 -0.18836
	89.00			  10.57020			  -0.39537			 0.03660
	89.25			  10.74342			  -0.46643			 0.15072
	89.50			  10.77706			  -0.37755			 0.24113
	89.75			  10.89157			  -0.41650			 -0.02867
	90.00			  10.90246			  -0.66385			 -0.02974
	90.25			  10.60690			  -0.68602			 0.12174
	90.50			  10.85095			  -0.48590			 0.09571
	90.75			  11.15067			  -0.45710			 0.21706
	91.00			  11.29698			  -0.51552			 0.12590
	91.25			  11.23900			  -0.66344			 0.05531
	91.50			  11.35032			  -0.42479			 -0.08829
	91.75			  11.35901			  -0.55488			 -0.38688
	92.00			  11.32879			  -0.70342			 -0.36579
	92.25			  11.36035			  -0.51697			 -0.06095
	92.50			  11.47522			  -0.35808			 0.01239
	92.75			  11.69176			  -0.46042			 -0.05353
	93.00			  11.44134			  -0.50351			 -0.34960
	93.25			  11.44684			  -0.46850			 -0.29441
	93.50			  11.38127			  -0.49771			 0.09590
	93.75			  11.21367			  -0.73760			 -0.15790
	94.00			  11.03605			  -0.45980			 -0.13499
	94.25			  11.03311			  -0.47326			 -0.02452
	94.50			  10.89243			  -0.34897			 -0.10672
	94.75			  10.83713			  -0.28226			 -0.00674
	95.00			  10.70428			  -0.01378			 -0.19303
	95.25			  10.72348			  -0.04340			 -0.53066
	95.50			  10.77890			  -0.13041			 -0.26796
	95.75			  10.68531			  -0.44882			 -0.25424
	96.00			  10.55943			  -0.88303			 -0.09426
	96.25			  10.69131			  -1.08543			 0.07103
	96.50			  10.77119			  -0.92612			 -0.24794
	96.75			  10.73498			  -1.02059			 -0.20955
	97.00			  10.64507			  -1.08232			 -0.06473
