--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08771			  -0.92778			 0.03553
	0.25			  10.10117			  -0.95533			 0.26283
	0.50			  10.02691			  -0.85983			 0.17465
	0.75			  10.20552			  -0.84263			 0.12576
	1.00			  9.99254			  -0.93296			 0.10854
	1.25			  10.14350			  -1.07113			 0.07677
	1.50			  10.19500			  -1.13307			 0.09893
	1.75			  10.18778			  -1.14281			 0.07565
	2.00			  10.51344			  -1.05270			 -0.28638
	2.25			  10.54952			  -1.05787			 -0.15118
	2.50			  10.51723			  -0.98972			 -0.04532
	2.75			  10.63247			  -1.16477			 0.18645
	3.00			  10.83114			  -1.00298			 0.14642
	3.25			  10.60152			  -0.80638			 0.17185
	3.50			  10.70941			  -0.64894			 0.01789
	3.75			  10.63589			  -0.71419			 0.01850
	4.00			  10.53240			  -0.93689			 0.14544
	4.25			  10.69045			  -0.95844			 0.25634
	4.50			  10.62109			  -1.00153			 0.13383
	4.75			  10.40762			  -0.84740			 0.10070
	5.00			  10.37275			  -0.90354			 0.22126
	5.25			  10.13518			  -0.81964			 0.24379
	5.50			  10.15891			  -0.54266			 0.09730
	5.75			  10.16760			  -0.66613			 0.01561
	6.00			  10.04172			  -0.98972			 -0.27197
	6.25			  10.09334			  -0.58554			 0.13915
	6.50			  9.88415			  -0.33778			 0.29497
	6.75			  9.92158			  -0.38128			 0.40708
	7.00			  10.18277			  -0.34130			 0.40428
	7.25			  10.33507			  -0.32100			 0.33808
	7.50			  10.11536			  -0.36409			 0.02690
	7.75			  10.08808			  -0.43494			 0.10378
	8.00			  9.97101			  -0.52215			 0.11153
	8.25			  9.94140			  -0.48611			 0.11157
	8.50			  10.28002			  -0.41526			 0.16359
	8.75			  10.10447			  -0.39972			 -0.05890
	9.00			  10.10619			  -0.41339			 -0.21850
