--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54663			  0.00155			 -0.48219
	0.25			  9.53513			  -0.28640			 -0.37507
	0.50			  9.92733			  -0.16770			 -0.42355
	0.75			  9.83473			  0.14491			 -0.42313
	1.00			  9.98532			  -0.02165			 -0.25242
	1.25			  9.96538			  0.20706			 -0.10873
	1.50			  9.90629			  0.10058			 -0.21379
	1.75			  9.65649			  0.06660			 0.10164
	2.00			  9.63899			  -0.10679			 0.11134
	2.25			  9.61012			  0.08711			 -0.09991
	2.50			  9.60082			  0.28723			 -0.19280
	2.75			  9.68695			  0.10078			 -0.09002
	3.00			  9.79228			  -0.16045			 -0.25214
	3.25			  9.52779			  -0.26962			 -0.20684
	3.50			  9.42540			  -0.57104			 -0.08899
	3.75			  9.40485			  -0.47720			 0.27887
	4.00			  9.20703			  -0.70756			 -0.02736
	4.25			  9.16152			  -0.62656			 0.19546
	4.50			  9.21608			  -0.69348			 0.18837
	4.75			  9.23835			  -0.49605			 0.14381
	5.00			  9.40741			  -0.55033			 -0.20721
	5.25			  9.63153			  -0.58430			 -0.20973
	5.50			  9.69943			  -0.57747			 -0.05759
	5.75			  9.65771			  -0.55799			 -0.22079
	6.00			  9.68108			  -0.67131			 -0.09851
	6.25			  9.55006			  -0.63112			 0.14904
	6.50			  9.38735			  -0.58119			 0.04588
	6.75			  9.36227			  -0.79271			 -0.03385
	7.00			  9.28129			  -0.87557			 -0.00138
	7.25			  9.40913			  -0.81032			 -0.13625
	7.50			  9.31322			  -0.57042			 -0.19345
	7.75			  9.28325			  -0.44861			 -0.29959
	8.00			  9.29964			  -0.38895			 -0.03991
	8.25			  9.20275			  0.01315			 -0.08727
	8.50			  9.31407			  0.32286			 -0.19401
	8.75			  9.20018			  0.16190			 -0.04019
	9.00			  9.33169			  0.25056			 0.24146
	9.25			  9.57440			  0.17474			 0.29959
	9.50			  9.92048			  -0.30318			 0.20120
	9.75			  9.96783			  -0.40179			 0.42341
	10.00			  10.07805			  -0.34089			 0.47561
	10.25			  10.11463			  -0.01979			 0.33071
	10.50			  10.02202			  0.01730			 0.07383
	10.75			  9.92476			  0.03408			 0.28807
	11.00			  9.83106			  -0.16003			 0.25042
	11.25			  9.73319			  -0.07530			 0.14218
	11.50			  9.50357			  0.00134			 0.14530
	11.75			  9.27872			  0.02165			 0.01771
	12.00			  9.43531			  -0.02103			 0.16359
