--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78306			  0.16226			 -0.43573
	0.25			  10.15818			  -0.12401			 -0.25870
	0.50			  10.13832			  0.03485			 -0.64119
	0.75			  9.75681			  0.09001			 -0.46139
	1.00			  9.68717			  0.06630			 -0.63723
	1.25			  9.80332			  0.21855			 -0.11857
	1.50			  9.69968			  0.01707			 -0.08268
	1.75			  9.50614			  -0.10851			 -0.45524
	2.00			  9.58530			  -0.04059			 -0.56267
	2.25			  9.30348			  -0.30931			 -0.24882
	2.50			  9.19208			  -0.46065			 -0.30162
	2.75			  9.25846			  -0.24025			 -0.29902
	3.00			  9.33231			  -0.18395			 -0.21967
	3.25			  9.42942			  -0.07136			 -0.19384
	3.50			  9.59087			  -0.46794			 0.02257
	3.75			  9.90411			  -0.52470			 -0.17054
	4.00			  10.13152			  -0.69085			 0.05077
	4.25			  10.19572			  -0.66396			 0.01264
	4.50			  10.09385			  -0.80732			 0.28385
	4.75			  10.27760			  -0.46225			 0.08004
	5.00			  10.32670			  -0.04834			 -0.15889
	5.25			  10.21000			  0.15998			 0.26499
	5.50			  10.03373			  0.24043			 0.10760
	5.75			  10.09942			  0.59394			 -0.19703
	6.00			  10.17695			  0.47086			 -0.31794
	6.25			  10.26754			  0.60898			 -0.39960
	6.50			  10.32629			  0.36739			 0.14301
	6.75			  10.47033			  0.29377			 0.25063
	7.00			  10.41851			  0.42437			 0.38620
	7.25			  10.59546			  0.28784			 0.58286
	7.50			  10.90734			  0.21969			 0.63560
	7.75			  10.73515			  0.47884			 0.55685
	8.00			  10.67149			  0.60990			 0.34487
	8.25			  10.64633			  0.69605			 0.53444
	8.50			  10.52338			  0.62425			 0.34304
	8.75			  10.87851			  0.79292			 0.28167
	9.00			  10.75800			  0.86517			 0.51167
	9.25			  10.67462			  0.77263			 0.28462
	9.50			  10.90748			  0.81092			 0.48643
	9.75			  10.82260			  1.07326			 0.37946
	10.00			  10.89687			  0.94038			 -0.39262
	10.25			  10.76779			  0.63337			 -0.50236
	10.50			  10.64932			  0.77559			 -0.31576
	10.75			  10.16689			  0.50870			 -0.14180
	11.00			  10.02502			  0.57662			 -0.31570
	11.25			  9.95824			  0.29012			 -0.75519
	11.50			  10.19395			  0.03553			 -0.50916
	11.75			  10.30875			  0.11394			 -0.15475
	12.00			  10.21626			  0.09798			 -0.04986
	12.25			  10.16648			  -0.08846			 0.07259
	12.50			  10.52950			  -0.44379			 0.33843
	12.75			  10.28440			  -0.34122			 0.58404
	13.00			  10.37240			  -0.15797			 0.38821
	13.25			  10.42626			  -0.16093			 0.33405
	13.50			  10.19082			  -0.44812			 0.25033
	13.75			  10.09534			  -0.75262			 0.15407
	14.00			  9.87718			  -1.27433			 0.19386
	14.25			  10.09480			  -1.56220			 0.32099
	14.50			  9.85596			  -1.38670			 0.10955
	14.75			  9.88888			  -1.03433			 -0.02420
	15.00			  10.07141			  -0.91695			 -0.30972
	15.25			  10.42313			  -0.76196			 -0.44731
	15.50			  10.57819			  -0.98852			 -0.12809
	15.75			  10.77990			  -1.05188			 -0.37015
	16.00			  10.76643			  -0.72094			 -0.17131
	16.25			  10.73229			  -0.67399			 -0.16155
	16.50			  10.87619			  -1.11866			 -0.23789
	16.75			  11.20086			  -1.26385			 -0.02355
	17.00			  11.28886			  -1.21530			 0.03357
	17.25			  11.10673			  -0.81484			 0.04244
	17.50			  11.05940			  -0.52014			 0.22544
	17.75			  11.10728			  -0.85860			 -0.02538
	18.00			  11.22887			  -0.86339			 -0.08823
	18.25			  11.42215			  -0.59946			 0.10168
	18.50			  11.67894			  -1.19205			 -0.23457
	18.75			  11.54470			  -1.35319			 0.00371
	19.00			  11.51083			  -1.17450			 0.08188
	19.25			  11.51641			  -1.22305			 -0.02024
	19.50			  11.04430			  -1.45849			 -0.14086
	19.75			  11.19161			  -1.58863			 -0.07866
	20.00			  10.99140			  -1.38031			 -0.34035
	20.25			  10.81662			  -1.09291			 -0.20791
	20.50			  11.19990			  -1.07718			 -0.39304
	20.75			  11.22615			  -0.86362			 -0.26012
	21.00			  11.25662			  -0.72025			 -0.28980
	21.25			  11.26641			  -0.50578			 -0.23061
	21.50			  11.02213			  -0.41233			 -0.08699
	21.75			  11.11000			  -0.26031			 -0.27626
	22.00			  10.83144			  -0.48139			 -0.07440
	22.25			  10.81023			  -0.19512			 -0.10739
	22.50			  11.11816			  -0.14999			 -0.15865
	22.75			  11.02690			  -0.26282			 0.04457
	23.00			  10.88449			  0.15360			 -0.27064
	23.25			  11.34163			  0.04237			 0.04906
	23.50			  11.30926			  0.08066			 0.28433
	23.75			  11.00867			  -0.15433			 0.12575
	24.00			  11.11218			  -0.53997			 0.09589
	24.25			  10.98051			  -0.58555			 0.16542
	24.50			  10.81512			  -0.68424			 0.56684
	24.75			  10.49672			  -0.66077			 0.11777
	25.00			  10.43061			  -0.59877			 0.07590
	25.25			  10.66932			  -0.45564			 0.03605
	25.50			  10.49930			  -0.20652			 0.02056
	25.75			  10.78629			  -0.03581			 0.21000
	26.00			  10.91645			  0.11439			 0.25163
	26.25			  10.64198			  0.17662			 0.31141
	26.50			  10.65748			  0.04670			 0.61964
	26.75			  10.64443			  -0.12994			 0.58836
	27.00			  10.44966			  -0.49849			 0.44988
	27.25			  10.75936			  -0.55820			 0.09317
	27.50			  10.83321			  -0.23706			 -0.07623
	27.75			  11.20371			  -0.19148			 -0.02213
	28.00			  11.08348			  -0.07546			 0.33654
	28.25			  11.12006			  -0.30658			 0.32696
	28.50			  11.27090			  -0.14703			 0.16323
	28.75			  10.81512			  -0.13130			 -0.18402
	29.00			  11.08320			  0.07679			 0.15821
	29.25			  11.15679			  -0.07501			 0.30680
	29.50			  11.20072			  -0.34396			 0.19901
	29.75			  11.03274			  -0.27421			 0.44249
	30.00			  10.97657			  -0.30042			 0.35534
	30.25			  11.01941			  -0.44447			 0.41447
	30.50			  10.91060			  -0.53701			 0.26854
	30.75			  10.90503			  -0.39866			 -0.13459
	31.00			  10.88680			  -0.45473			 0.00400
	31.25			  10.90707			  -0.41074			 0.27640
	31.50			  11.11449			  -0.19695			 0.17275
	31.75			  10.97018			  -0.27056			 -0.00847
	32.00			  11.29797			  0.10984			 -0.08439
	32.25			  11.35401			  0.13650			 0.24737
	32.50			  11.05641			  0.00750			 0.29213
	32.75			  11.00568			  -0.23866			 0.18440
	33.00			  10.97779			  -0.28356			 -0.01710
	33.25			  10.97657			  -0.34441			 -0.15469
	33.50			  11.04104			  -0.08618			 -0.63179
	33.75			  10.86490			  0.29400			 -0.52051
	34.00			  10.69244			  0.61354			 -0.71274
	34.25			  10.76684			  0.47360			 -0.15144
	34.50			  10.44476			  0.44602			 -0.19857
	34.75			  10.22605			  0.74574			 -0.41509
	35.00			  10.38600			  0.48272			 -0.37890
	35.25			  10.64375			  -0.04811			 -0.60406
	35.50			  10.58105			  0.35348			 -0.74254
	35.75			  10.39172			  0.64705			 -0.58549
	36.00			  10.53902			  0.41343			 -0.44631
	36.25			  10.39620			  0.36716			 -0.60944
	36.50			  10.21626			  0.35531			 -0.54014
	36.75			  10.30562			  0.14494			 -0.40433
	37.00			  10.24482			  0.20146			 -0.60489
	37.25			  10.09820			  0.40317			 -0.71150
	37.50			  10.21123			  0.14402			 -0.79575
	37.75			  9.98694			  -0.05085			 -0.56427
	38.00			  10.21544			  -0.05176			 -0.10538
	38.25			  10.36846			  -0.10281			 0.08134
	38.50			  10.18702			  -0.01005			 -0.14878
	38.75			  10.11166			  0.07382			 -0.17397
	39.00			  10.16185			  0.56066			 0.16519
	39.25			  10.35418			  0.72294			 -0.16924
	39.50			  10.38192			  0.43257			 0.02825
	39.75			  10.29623			  0.44055			 0.17465
