--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.04308			  -0.19786			 -0.14334
	0.25			  10.68129			  0.01115			 -0.45264
	0.50			  10.55126			  0.20716			 -0.46446
	0.75			  10.48638			  -0.00207			 -0.09669
	1.00			  10.74290			  -0.07501			 0.05598
	1.25			  10.63219			  0.17274			 0.01956
	1.50			  10.39076			  0.25274			 -0.09852
	1.75			  10.29732			  0.04397			 -0.55871
	2.00			  10.76643			  0.24568			 -0.29613
	2.25			  10.86545			  0.36032			 -0.10473
	2.50			  10.65449			  0.25388			 -0.17899
	2.75			  10.47441			  0.09001			 -0.28069
	3.00			  10.35064			  -0.11786			 -0.69506
	3.25			  10.27706			  0.10345			 -0.78718
	3.50			  10.35404			  0.27850			 -0.51466
	3.75			  10.37131			  0.24522			 -0.56031
	4.00			  10.12989			  0.18961			 -0.56456
	4.25			  10.10650			  0.22175			 -0.48628
	4.50			  9.92247			  0.01365			 -0.46346
	4.75			  9.76198			  0.10687			 -0.12176
	5.00			  9.59808			  0.32932			 -0.44448
	5.25			  9.94002			  0.55975			 -0.59768
	5.50			  9.92084			  0.48636			 -0.70091
	5.75			  10.14172			  -0.01507			 -0.46901
	6.00			  10.05291			  0.11234			 -0.47132
	6.25			  9.84943			  0.16659			 0.01447
	6.50			  9.97660			  0.33799			 0.00897
	6.75			  10.07236			  0.22585			 0.02949
	7.00			  9.87813			  0.37240			 0.03907
	7.25			  10.08038			  0.27964			 0.04900
	7.50			  9.82903			  0.38061			 0.05113
	7.75			  9.86086			  0.24385			 -0.09722
	8.00			  9.92302			  0.53445			 0.12947
	8.25			  9.98436			  0.23793			 0.33701
	8.50			  9.84780			  0.05286			 -0.29477
	8.75			  9.75749			  -0.01780			 -0.08155
	9.00			  9.97932			  0.00112			 0.09589
	9.25			  10.00666			  -0.13290			 -0.31924
	9.50			  9.83474			  -0.33415			 -0.14062
	9.75			  10.00190			  -0.41233			 -0.09728
	10.00			  9.98068			  -0.43512			 -0.15930
	10.25			  9.95212			  -0.17256			 0.09678
	10.50			  9.84535			  -0.22772			 -0.07789
	10.75			  10.26645			  -0.49096			 -0.23250
	11.00			  10.31215			  -0.12105			 -0.22511
	11.25			  9.92438			  -0.38703			 -0.11395
	11.50			  9.50274			  -0.57188			 0.30975
	11.75			  9.92370			  -0.61336			 0.40560
	12.00			  10.14499			  -0.36173			 0.05355
	12.25			  10.25679			  -0.46293			 0.04770
	12.50			  10.25597			  -0.92379			 -0.07191
	12.75			  10.42681			  -0.73621			 -0.19466
	13.00			  10.76303			  -0.70795			 0.23034
	13.25			  10.78506			  -0.82350			 0.53503
	13.50			  10.77432			  -0.91627			 0.42351
	13.75			  10.88939			  -0.98761			 0.21444
	14.00			  11.01465			  -1.14236			 -0.33533
	14.25			  10.70931			  -1.03387			 -0.30050
	14.50			  10.57506			  -1.03068			 -0.38446
	14.75			  10.78928			  -1.04071			 0.07029
	15.00			  10.60186			  -0.93655			 -0.11531
	15.25			  10.82274			  -1.04504			 -0.01935
	15.50			  10.55194			  -1.16197			 0.28959
	15.75			  10.60049			  -0.98920			 0.25932
	16.00			  10.47387			  -1.08105			 0.39164
	16.25			  10.22252			  -0.75399			 0.28468
	16.50			  10.19150			  -0.73849			 0.46088
	16.75			  10.29719			  -0.69245			 0.68622
	17.00			  10.22714			  -0.73552			 0.80778
	17.25			  10.04379			  -0.37814			 0.46301
	17.50			  9.90452			  -0.66305			 0.39395
	17.75			  9.57985			  -0.72504			 0.20687
	18.00			  9.56911			  -0.60128			 0.15626
	18.25			  9.51688			  -0.56960			 0.30479
	18.50			  9.44847			  -0.64139			 0.15862
	18.75			  9.37624			  -0.76401			 -0.15381
	19.00			  9.27355			  -0.64709			 -0.08900
	19.25			  9.18855			  -0.82533			 -0.14535
	19.50			  9.48505			  -0.95957			 0.08927
	19.75			  9.90520			  -1.23444			 0.47602
	20.00			  9.91540			  -1.27524			 0.52734
	20.25			  9.63997			  -1.43456			 0.58050
	20.50			  9.61726			  -1.14738			 0.48069
	20.75			  9.53674			  -1.34111			 0.38733
	21.00			  9.57333			  -1.11570			 0.18428
	21.25			  9.82726			  -0.97006			 0.07218
	21.50			  9.82182			  -1.19046			 -0.15688
	21.75			  10.13615			  -1.21530			 0.21663
	22.00			  10.20334			  -1.14989			 0.52699
	22.25			  10.10527			  -0.98875			 0.43061
	22.50			  10.16811			  -0.74396			 0.18346
	22.75			  10.14676			  -0.92060			 -0.08126
	23.00			  10.12880			  -1.12436			 -0.21814
	23.25			  10.29814			  -1.37188			 -0.15682
	23.50			  10.34153			  -1.53051			 0.10842
	23.75			  10.39240			  -1.64265			 0.04681
	24.00			  10.28182			  -1.65245			 -0.21027
	24.25			  10.16117			  -1.12527			 -0.34402
	24.50			  10.13193			  -0.81963			 -0.45624
	24.75			  9.92002			  -0.84629			 -0.46576
	25.00			  10.02747			  -0.73393			 -0.30600
	25.25			  9.75613			  -0.75057			 -0.35590
	25.50			  9.54340			  -0.61473			 -0.45624
	25.75			  9.72416			  -0.73689			 -0.47037
	26.00			  9.90329			  -0.55911			 -0.44743
	26.25			  9.80074			  -0.60789			 -0.56054
	26.50			  9.74103			  -0.32663			 -0.41663
	26.75			  9.49321			  -0.18122			 -0.36631
	27.00			  9.51090			  -0.35945			 -0.20235
	27.25			  9.58067			  -0.41643			 -0.37955
	27.50			  9.64337			  -0.34259			 -0.37435
	27.75			  9.88466			  -0.03193			 -0.14222
	28.00			  9.73913			  -0.04629			 -0.05098
	28.25			  9.74470			  -0.01666			 0.22059
	28.50			  9.91975			  -0.43626			 -0.25279
	28.75			  10.23625			  -0.32208			 -0.03484
	29.00			  10.48271			  -0.10715			 0.14230
