--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.97344			  0.93993			 -0.28152
	0.25			  10.99616			  1.18084			 -0.33456
	0.50			  11.13611			  1.00124			 -0.46742
	0.75			  11.14781			  1.17514			 -0.30423
	1.00			  11.24016			  1.19429			 -0.36572
	1.25			  11.72029			  1.13776			 -0.31351
	1.50			  11.46771			  0.78927			 -0.28737
	1.75			  11.38883			  0.38129			 -0.46866
	2.00			  11.46948			  0.65548			 -0.38990
	2.25			  11.49560			  0.51576			 -0.08871
	2.50			  11.35686			  0.50414			 -0.08599
	2.75			  11.22411			  0.44123			 -0.50857
	3.00			  10.97671			  0.61263			 -0.29719
	3.25			  11.03682			  0.59531			 -0.46251
	3.50			  11.32993			  0.52670			 -0.67017
	3.75			  11.09613			  0.44101			 -0.66538
	4.00			  11.10007			  0.44534			 -0.34473
	4.25			  11.23731			  0.06425			 0.32950
	4.50			  11.26505			  0.21012			 0.24477
	4.75			  11.52973			  -0.18532			 0.05302
	5.00			  11.69649			  -0.09803			 0.10346
	5.25			  11.81944			  -0.42920			 0.44226
	5.50			  11.66262			  -0.40139			 0.27055
	5.75			  11.56469			  -0.42806			 0.25187
	6.00			  11.23499			  -0.30361			 0.21060
	6.25			  11.22792			  -0.05336			 -0.15517
	6.50			  11.29674			  0.13901			 -0.00356
	6.75			  11.50879			  -0.14133			 -0.31256
	7.00			  11.33564			  0.09001			 -0.15641
	7.25			  11.03927			  0.46403			 -0.31073
	7.50			  11.23840			  0.79679			 -0.35389
	7.75			  11.16889			  0.91645			 -0.49290
	8.00			  10.85511			  0.41707			 -0.27366
	8.25			  10.93332			  -0.07022			 -0.07966
	8.50			  11.23078			  -0.15683			 -0.23670
	8.75			  11.16740			  -0.09917			 -0.35584
	9.00			  11.03356			  0.02254			 -0.33811
	9.25			  10.97181			  -0.29381			 -0.38357
	9.50			  10.58241			  -0.03809			 -0.38736
	9.75			  10.50325			  -0.28994			 -0.34408
	10.00			  10.57030			  -0.18168			 -0.34189
	10.25			  10.60376			  -0.19740			 -0.14180
	10.50			  10.53004			  -0.21951			 -0.25462
	10.75			  10.66129			  -0.37906			 -0.12288
	11.00			  10.99452			  -0.54589			 -0.16309
	11.25			  10.92502			  -0.67239			 -0.04158
	11.50			  10.65068			  -0.52606			 0.10086
	11.75			  10.58404			  -0.20652			 0.30845
	12.00			  10.74671			  -0.30065			 0.07200
	12.25			  10.83852			  -0.30179			 -0.10047
	12.50			  10.80506			  -0.36401			 -0.01669
	12.75			  10.76643			  -0.23980			 0.17003
	13.00			  10.71203			  0.23816			 0.15933
	13.25			  10.36587			  0.08294			 0.08264
	13.50			  10.71624			  0.21673			 -0.15446
	13.75			  10.95114			  0.14972			 -0.24522
	14.00			  10.68428			  0.02095			 -0.31440
	14.25			  10.51263			  0.26437			 -0.32013
	14.50			  10.41892			  0.00727			 -0.37997
	14.75			  10.46951			  0.16636			 -0.42828
	15.00			  10.57112			  0.17183			 -0.43939
	15.25			  10.24632			  0.01069			 -0.36986
	15.50			  10.54351			  0.45491			 -0.00380
	15.75			  10.76466			  0.40477			 -0.19543
	16.00			  10.60498			  0.39451			 -0.21388
	16.25			  10.78751			  0.59440			 0.05485
	16.50			  10.67938			  0.69628			 0.08105
	16.75			  10.32657			  0.25753			 0.09210
	17.00			  10.42871			  0.53309			 -0.11744
	17.25			  10.65558			  0.68648			 -0.13471
	17.50			  10.78207			  0.52192			 -0.20442
	17.75			  10.79241			  0.87998			 -0.11017
	18.00			  10.59927			  0.90323			 -0.03792
	18.25			  10.67707			  0.65115			 -0.30712
	18.50			  10.70318			  0.20989			 -0.36046
	18.75			  10.62035			  0.05855			 -0.54547
	19.00			  10.81798			  0.30220			 -0.61334
	19.25			  10.89864			  0.28100			 -0.75608
	19.50			  10.90544			  0.30813			 -0.70399
	19.75			  11.36121			  0.63998			 -0.86611
	20.00			  11.52973			  0.46197			 -0.70895
	20.25			  11.25444			  0.60329			 -0.51797
	20.50			  11.33020			  0.62084			 -0.84678
	20.75			  11.08552			  0.58984			 -0.84447
	21.00			  10.76412			  0.79200			 -0.76495
	21.25			  10.79975			  0.99827			 -0.53080
	21.50			  10.84641			  0.90619			 -0.89911
	21.75			  10.61083			  0.91987			 -0.88143
	22.00			  10.77459			  0.61537			 -0.68926
	22.25			  10.62688			  0.10596			 -0.43963
	22.50			  10.73256			  0.34026			 -0.66591
	22.75			  10.70808			  0.54425			 -0.30570
	23.00			  10.78561			  0.33001			 -0.08551
	23.25			  10.93753			  0.18710			 -0.27502
	23.50			  10.93713			  0.32636			 -0.06659
	23.75			  10.74494			  0.28647			 0.05941
	24.00			  10.68795			  0.31747			 0.12811
	24.25			  10.69162			  0.31633			 -0.14127
	24.50			  10.74984			  0.24727			 -0.39954
	24.75			  10.26590			  -0.00732			 -0.44471
	25.00			  10.38900			  0.03667			 -0.42981
	25.25			  10.75188			  -0.15091			 -0.50053
	25.50			  10.57819			  0.18209			 -0.99578
	25.75			  10.62457			  0.44670			 -0.83590
	26.00			  10.80900			  0.53103			 -0.54612
	26.25			  10.62117			  0.91144			 -0.41811
	26.50			  10.51821			  1.04819			 -0.17758
	26.75			  10.10187			  1.08580			 -0.36465
	27.00			  9.94777			  0.93787			 -0.28341
	27.25			  10.34574			  1.15599			 -0.08386
	27.50			  10.59492			  1.32147			 0.03038
	27.75			  10.51902			  0.92511			 -0.02491
	28.00			  10.25135			  0.95862			 0.00223
	28.25			  10.55520			  0.64727			 -0.04081
	28.50			  10.46693			  0.60739			 -0.06843
	28.75			  10.56228			  0.25251			 0.11558
	29.00			  10.82532			  0.28283			 0.14236
	29.25			  11.02649			  0.24226			 0.23454
	29.50			  10.87769			  0.25685			 0.05621
	29.75			  10.72644			  0.07405			 -0.13885
	30.00			  10.76344			  0.06676			 -0.13211
	30.25			  10.91101			  0.03872			 0.06839
	30.50			  10.94298			  0.03918			 0.13982
	30.75			  10.87919			  0.25343			 0.42115
	31.00			  11.05927			  -0.16025			 0.26771
	31.25			  11.25472			  -0.16846			 0.31064
	31.50			  10.97725			  -0.78270			 -0.03390
	31.75			  10.82301			  -0.58943			 -0.11017
	32.00			  10.76561			  -0.13655			 0.04894
	32.25			  10.97562			  0.14927			 0.00755
	32.50			  11.02880			  0.49411			 -0.06996
	32.75			  11.15760			  0.74551			 0.01689
	33.00			  11.13435			  0.48705			 0.32051
	33.25			  11.22969			  0.66300			 0.73358
	33.50			  10.91781			  0.84785			 0.37917
	33.75			  11.07831			  0.88089			 0.66144
	34.00			  11.24098			  0.58209			 0.50860
	34.25			  11.20181			  1.13297			 0.71554
	34.50			  11.35129			  0.91098			 0.49068
	34.75			  11.20820			  0.72682			 0.22792
	35.00			  11.11938			  0.59554			 0.15052
	35.25			  10.98500			  0.49821			 0.21881
	35.50			  10.66687			  0.48385			 0.20971
	35.75			  10.75990			  0.38790			 0.20717
	36.00			  10.95984			  0.31018			 0.17713
	36.25			  10.91047			  0.29172			 0.14065
	36.50			  10.47101			  0.23952			 -0.08581
	36.75			  10.68088			  0.42528			 -0.01373
	37.00			  10.75909			  0.41343			 0.45042
	37.25			  10.54827			  0.45126			 0.32589
	37.50			  10.57560			  0.23793			 0.59557
	37.75			  10.37743			  0.30106			 0.18748
	38.00			  10.00830			  0.12283			 0.17506
	38.25			  9.97035			  -0.12242			 -0.06080
	38.50			  10.05876			  -0.10441			 0.02239
	38.75			  10.18865			  -0.17598			 0.42062
	39.00			  10.22959			  -0.42920			 0.31105
	39.25			  10.43714			  -0.58874			 0.22425
	39.50			  10.48788			  -0.22749			 0.27481
	39.75			  10.25230			  -0.01119			 -0.00415
	40.00			  10.01632			  0.04100			 0.02594
	40.25			  10.24605			  -0.16230			 -0.34632
	40.50			  10.11683			  -0.22749			 -0.25279
	40.75			  10.20130			  -0.06088			 -0.47765
	41.00			  10.38627			  0.08909			 -0.40569
	41.25			  10.14159			  -0.04287			 -0.17403
	41.50			  10.27270			  -0.41438			 -0.04306
	41.75			  10.23802			  -0.13905			 -0.20791
	42.00			  10.04638			  -0.23638			 -0.05134
	42.25			  9.82753			  -0.27490			 -0.23185
	42.50			  9.75722			  -0.10578			 -0.55043
	42.75			  9.37094			  0.30790			 -0.42833
	43.00			  9.30647			  0.32089			 -0.41775
	43.25			  9.18311			  0.38653			 -0.38653
	43.50			  9.24077			  0.24545			 -0.19596
	43.75			  9.43745			  0.15337			 -0.34946
	44.00			  9.40780			  0.43873			 -0.04791
	44.25			  9.41786			  0.20989			 0.04055
	44.50			  9.55904			  0.22266			 -0.05926
	44.75			  9.77313			  -0.35262			 0.10162
	45.00			  9.71750			  -0.32185			 0.00424
	45.25			  9.73328			  -0.08686			 0.19014
	45.50			  9.72131			  0.33799			 -0.07913
	45.75			  9.56680			  -0.20515			 -0.04838
	46.00			  9.87215			  -0.23888			 -0.43247
	46.25			  9.89989			  -0.04173			 -0.40179
	46.50			  9.88874			  -0.04697			 -0.37938
	46.75			  9.81257			  -0.33461			 -0.44258
	47.00			  10.04053			  -0.16709			 -0.73976
	47.25			  9.75817			  0.14972			 -0.59247
	47.50			  9.73328			  0.17753			 -0.63824
	47.75			  10.24822			  -0.12310			 -0.65775
	48.00			  9.97320			  -0.56504			 -0.83176
	48.25			  9.80836			  -0.51535			 -0.68453
	48.50			  10.07263			  -0.74943			 -0.55865
	48.75			  10.11507			  -0.50396			 -0.48456
	49.00			  9.69179			  0.02892			 -0.23546
	49.25			  9.61481			  -0.32048			 0.21627
	49.50			  9.95185			  -0.39068			 -0.08758
	49.75			  9.83175			  -0.35239			 0.17973
	50.00			  9.85365			  -0.37222			 -0.02739
	50.25			  9.89704			  -0.53632			 0.03055
	50.50			  9.85242			  -0.20538			 0.11540
	50.75			  9.66214			  0.09183			 -0.03407
	51.00			  9.55850			  0.19075			 0.08891
	51.25			  9.82794			  0.16773			 -0.30925
	51.50			  9.87731			  0.04602			 -0.71741
	51.75			  9.99007			  -0.11900			 -0.84181
	52.00			  9.73586			  0.07838			 -0.82248
	52.25			  9.84263			  0.12670			 -0.60270
	52.50			  10.16335			  0.11622			 -0.21293
	52.75			  9.98272			  0.09639			 -0.24380
	53.00			  9.53755			  -0.26988			 -0.39445
	53.25			  9.44126			  0.35736			 -0.23818
	53.50			  9.38821			  0.28556			 -0.42727
	53.75			  9.20283			  -0.09142			 -0.26230
	54.00			  9.22704			  -0.25689			 0.20321
	54.25			  9.60352			  -0.20743			 0.03883
	54.50			  9.62828			  -0.09210			 -0.20643
	54.75			  9.41310			  0.22357			 -0.22304
	55.00			  9.26322			  0.10505			 -0.15558
	55.25			  9.26961			  0.18118			 0.10836
	55.50			  9.52137			  0.25502			 0.00134
	55.75			  9.95865			  0.09548			 0.01837
	56.00			  10.05032			  0.16727			 -0.11886
	56.25			  9.98055			  0.10095			 -0.47203
	56.50			  9.73124			  0.18551			 -0.50047
	56.75			  10.04121			  0.46448			 -0.49308
	57.00			  9.75477			  0.56978			 -0.28052
	57.25			  9.79285			  0.21217			 -0.45488
