--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.17617			  -0.85587			 -0.16717
	0.25			  9.34374			  -0.57005			 -0.13613
	0.50			  9.40440			  -0.57644			 -0.10662
	0.75			  9.43623			  -0.64322			 -0.28495
	1.00			  9.49131			  -0.89188			 -0.09616
	1.25			  8.76473			  -0.93632			 0.05657
	1.50			  8.95134			  -0.93382			 -0.03561
	1.75			  9.26077			  -0.68356			 0.02955
	2.00			  9.34700			  -0.61495			 0.03457
	2.25			  9.17168			  -0.40390			 -0.38754
	2.50			  9.17698			  -0.59558			 -0.20690
	2.75			  9.02383			  -0.76356			 -0.14777
	3.00			  9.16488			  -0.70612			 -0.13506
	3.25			  8.99922			  -0.48549			 -0.25420
	3.50			  9.26281			  -0.45997			 -0.37199
	3.75			  9.32728			  -0.45267			 -0.58307
	4.00			  9.37012			  -0.13518			 -0.57491
	4.25			  9.65480			  -0.36812			 -0.32315
	4.50			  9.52382			  -0.46544			 -0.25261
	4.75			  9.52191			  -0.69154			 -0.38783
	5.00			  9.81815			  -0.55182			 -0.60991
	5.25			  9.67384			  -0.23273			 -0.43768
	5.50			  9.39420			  0.23428			 -0.28879
	5.75			  9.33666			  0.41958			 -0.31422
	6.00			  9.24880			  0.27212			 -0.10562
	6.25			  9.35503			  0.19736			 0.09205
	6.50			  9.69411			  0.33252			 -0.06754
	6.75			  9.59604			  0.41069			 -0.16729
	7.00			  9.47744			  0.19439			 -0.38428
	7.25			  9.53851			  0.34163			 -0.25456
	7.50			  9.58189			  0.16864			 -0.25267
	7.75			  10.06936			  -0.02669			 -0.40167
	8.00			  9.98966			  0.07861			 -0.18089
	8.25			  9.83474			  0.22608			 -0.03910
	8.50			  9.97348			  0.17776			 0.12930
	8.75			  10.02489			  0.07884			 -0.14630
	9.00			  9.96219			  -0.35307			 -0.27466
	9.25			  10.00285			  -0.24800			 -0.30044
	9.50			  10.31052			  -0.06384			 -0.13766
	9.75			  10.08881			  0.26892			 -0.17941
	10.00			  9.76769			  0.20442			 -0.08208
	10.25			  10.04910			  0.16157			 0.00690
	10.50			  9.72049			  0.19189			 -0.16114
	10.75			  9.59114			  -0.02851			 -0.27756
	11.00			  9.75382			  -0.31934			 -0.35200
	11.25			  9.60679			  -0.55387			 -0.37341
	11.50			  9.59822			  -0.02897			 -0.06736
	11.75			  9.73164			  0.03964			 0.06573
	12.00			  9.70988			  -0.27763			 0.15921
	12.25			  9.31123			  -0.34874			 0.32513
	12.50			  9.28199			  -0.43011			 0.07638
	12.75			  9.13346			  -0.74487			 -0.06801
	13.00			  9.35026			  -1.21507			 0.16690
	13.25			  9.27111			  -1.26453			 0.40353
	13.50			  9.20487			  -0.96459			 0.36575
	13.75			  9.41650			  -0.68037			 -0.05033
	14.00			  9.49308			  -0.91923			 -0.31735
	14.25			  9.47390			  -0.59512			 0.04865
	14.50			  9.66513			  -0.42897			 0.19960
	14.75			  9.51294			  -0.34259			 0.37686
	15.00			  9.38087			  -0.33393			 0.03942
	15.25			  9.30280			  -0.15227			 0.08193
	15.50			  9.25329			  -0.25210			 0.03901
	15.75			  9.32320			  -0.36698			 -0.03673
	16.00			  9.10435			  -0.54453			 0.01057
	16.25			  9.24921			  -0.30156			 0.35167
	16.50			  9.25220			  -0.59877			 0.18854
	16.75			  9.20840			  -0.77290			 0.27570
	17.00			  9.06627			  -0.78726			 0.27741
	17.25			  9.29042			  -1.09860			 0.25488
	17.50			  9.36482			  -1.07490			 0.35605
	17.75			  9.26526			  -0.84903			 0.45497
	18.00			  9.31585			  -0.84766			 0.78661
	18.25			  9.26539			  -0.95706			 0.61532
	18.50			  9.27791			  -0.94430			 0.68651
	18.75			  9.12408			  -0.67649			 0.60036
	19.00			  9.26458			  -0.53792			 0.46591
	19.25			  9.22785			  -0.46772			 0.26813
	19.50			  9.56108			  -0.53518			 0.13054
	19.75			  9.28498			  -0.36447			 0.03930
	20.00			  9.41786			  -0.29495			 -0.07942
	20.25			  9.76062			  -0.35968			 -0.25704
	20.50			  9.98993			  -0.66760			 0.21479
	20.75			  9.72471			  -0.36561			 -0.20838
	21.00			  9.60026			  -0.60242			 -0.32776
	21.25			  9.75300			  -0.31341			 0.01825
	21.50			  9.69247			  -0.04811			 0.03026
	21.75			  9.69275			  0.09935			 0.12882
	22.00			  9.54599			  0.22152			 -0.05258
	22.25			  9.58516			  0.31816			 0.01613
	22.50			  9.77558			  0.42984			 0.07614
	22.75			  10.11969			  -0.06361			 -0.26839
	23.00			  9.96151			  -0.06111			 -0.21246
	23.25			  9.77272			  -0.30863			 -0.40131
	23.50			  9.58298			  -0.82213			 -0.28956
	23.75			  9.36971			  -0.96800			 -0.09007
	24.00			  9.33218			  -1.31490			 0.15673
	24.25			  9.41746			  -1.21462			 0.00330
	24.50			  9.33993			  -1.33974			 -0.18278
	24.75			  9.23302			  -1.05256			 0.08489
	25.00			  9.27587			  -1.18134			 0.20344
	25.25			  9.12775			  -1.33131			 0.61000
	25.50			  9.18950			  -1.53598			 0.43889
	25.75			  9.38250			  -1.46670			 0.71880
	26.00			  9.54640			  -1.60778			 0.65452
	26.25			  9.62719			  -1.32425			 0.33394
	26.50			  9.90506			  -1.12162			 0.08093
	26.75			  9.74620			  -1.05484			 0.04332
	27.00			  9.82767			  -1.30396			 0.28468
	27.25			  9.95593			  -1.01131			 0.26452
	27.50			  9.88248			  -0.72732			 0.10718
	27.75			  9.57006			  -0.59900			 -0.01592
	28.00			  9.81869			  -0.20150			 0.08802
	28.25			  9.91757			  -0.41552			 -0.45459
	28.50			  9.95688			  -0.18282			 -0.27307
	28.75			  10.18375			  -0.18760			 -0.37518
	29.00			  10.25312			  -0.49324			 -0.57592
	29.25			  9.88248			  -0.67991			 -0.78688
	29.50			  9.55129			  -0.46681			 -0.77825
	29.75			  9.23275			  -0.26692			 -0.68436
	30.00			  8.97433			  -0.56116			 -0.41840
	30.25			  9.20364			  -0.44698			 -0.12749
	30.50			  9.28892			  -0.31068			 -0.30955
	30.75			  9.41582			  -0.10190			 -0.31960
	31.00			  9.40657			  0.02687			 -0.42236
	31.25			  9.47254			  -0.55205			 0.04350
	31.50			  9.33666			  -0.58122			 0.12510
	31.75			  9.29124			  -0.22521			 -0.09001
	32.00			  9.54803			  -0.33529			 -0.01657
	32.25			  9.49104			  -0.11945			 -0.15144
	32.50			  9.61631			  -0.29062			 -0.01628
	32.75			  9.41392			  -0.39911			 0.07590
	33.00			  9.34387			  -0.73097			 0.15910
	33.25			  9.26172			  -0.45792			 0.01441
	33.50			  9.22119			  -0.00344			 -0.05731
	33.75			  9.36319			  -0.09780			 0.10789
	34.00			  9.52967			  -0.23068			 0.00773
	34.25			  9.71995			  -0.22498			 -0.05199
	34.50			  9.60053			  -0.25803			 -0.00327
	34.75			  9.44235			  -0.59695			 0.01483
	35.00			  8.88320			  -0.30225			 0.11865
	35.25			  8.92509			  -0.26168			 -0.31717
	35.50			  8.76663			  -0.43535			 -0.18012
	35.75			  8.74283			  -0.48322			 -0.39901
	36.00			  9.01853			  -0.21860			 -0.51821
	36.25			  8.94032			  -0.59353			 -0.57828
	36.50			  8.95447			  -0.40960			 -0.70322
	36.75			  8.83886			  -0.48139			 -0.42845
	37.00			  9.11455			  -0.46794			 -0.28590
	37.25			  9.20160			  -0.46863			 -0.36040
	37.50			  9.09714			  -0.52151			 -0.01923
	37.75			  8.99432			  -0.43558			 -0.17917
	38.00			  8.93529			  -0.37518			 -0.24049
	38.25			  9.06355			  -0.51216			 -0.08126
	38.50			  9.05117			  -0.47319			 0.13273
	38.75			  9.19630			  -0.71410			 0.19428
	39.00			  8.80322			  -0.73393			 0.00838
	39.25			  8.33302			  -0.43262			 0.04149
	39.50			  8.17593			  -0.72481			 0.09494
	39.75			  8.23510			  -1.15467			 -0.02006
	40.00			  8.02713			  -1.02088			 -0.09462
	40.25			  8.15906			  -0.65165			 0.25754
	40.50			  8.22231			  -0.65416			 -0.23830
	40.75			  8.35710			  -0.53906			 -0.17013
	41.00			  8.92359			  0.07770			 -0.37216
	41.25			  9.03784			  -0.21655			 -0.03715
	41.50			  8.98752			  -0.24321			 0.00921
	41.75			  8.73725			  -0.21837			 0.32063
	42.00			  8.88959			  -0.09279			 0.15366
	42.25			  9.12244			  0.30699			 0.27682
	42.50			  8.94495			  0.28853			 0.28947
	42.75			  8.97405			  0.36534			 -0.22612
	43.00			  8.79384			  0.25092			 0.33027
	43.25			  8.58846			  0.45126			 0.44545
	43.50			  8.57975			  0.51759			 0.16300
	43.75			  8.79819			  0.28670			 -0.18337
	44.00			  8.61525			  -0.02054			 -0.31327
	44.25			  8.47013			  0.16180			 -0.00469
	44.50			  8.29345			  0.32796			 0.31708
	44.75			  8.29821			  0.26118			 -0.08386
	45.00			  8.67360			  0.11599			 -0.11295
	45.25			  8.72760			  0.29582			 0.25973
	45.50			  8.87259			  0.50482			 -0.08061
	45.75			  8.81437			  0.36488			 -0.09704
	46.00			  9.09279			  0.27120			 -0.12755
