	22.75			  9.56258			  0.43348			 -0.05075
	23.00			  9.75096			  0.06972			 0.01938
	23.25			  9.61821			  0.03417			 -0.08859
	23.50			  9.54816			  0.17434			 -0.12803
	23.75			  9.65915			  0.01502			 -0.75336
	24.00			  10.07698			  -0.12242			 -0.67572
	24.25			  10.38369			  -0.22247			 -0.69275
	24.50			  10.48325			  -0.29108			 -0.31487
	24.75			  10.23979			  -0.09643			 -0.56374
	25.00			  10.16675			  0.09707			 -0.91282
	25.25			  10.14703			  0.03189			 -0.60572
	25.50			  10.36805			  -0.08686			 -0.47735
	25.75			  10.21775			  -0.20378			 -0.33970
	26.00			  9.72335			  -0.24549			 0.08862
	26.25			  9.68526			  -0.23569			 0.11014
	26.50			  9.75558			  -0.25324			 0.07780
	26.75			  9.69710			  -0.25962			 -0.15925
	27.00			  9.69098			  0.01206			 -0.19762
	27.25			  9.64092			  0.02801			 -0.19271
	27.50			  9.56176			  -0.23888			 -0.09503
	27.75			  9.51484			  -0.18054			 -0.37530
	28.00			  9.48791			  -0.18942			 -0.70742
	28.25			  9.51838			  -0.16002			 -0.62416
	28.50			  9.58611			  -0.67239			 -0.69287
	28.75			  9.69370			  -0.51740			 -0.94103
	29.00			  9.47961			  -0.84698			 -1.10014
	29.25			  9.72131			  -0.62339			 -0.89775
	29.50			  9.85514			  -0.55296			 -0.53760
	29.75			  9.45812			  -0.41233			 -0.53494
	30.00			  9.69791			  -0.31957			 -0.62493
	30.25			  9.83637			  -0.50555			 -0.48681
	30.50			  9.41746			  -0.50145			 -0.23954
	30.75			  9.32592			  -0.24299			 -0.21601
	31.00			  9.01771			  -0.47319			 0.26807
	31.25			  9.33476			  -0.52834			 0.22496
	31.50			  9.49675			  -0.56937			 0.23070
	31.75			  9.30184			  -0.80481			 0.24737
	32.00			  9.55918			  -0.75718			 0.39401
	32.25			  9.74157			  -0.63364			 0.40170
	32.50			  9.80006			  -0.54567			 0.57896
	32.75			  9.59998			  -0.08048			 0.17429
	33.00			  9.22119			  0.05513			 0.38674
	33.25			  9.09769			  -0.31888			 0.26381
	33.50			  9.06069			  -0.33849			 -0.18473
	33.75			  9.10313			  -0.51444			 -0.37494
	34.00			  9.10422			  -0.37951			 -0.27307
	34.25			  8.67891			  -0.20515			 -0.21607
	34.50			  8.81941			  -0.36196			 -0.41426
	34.75			  8.73032			  -0.44310			 -0.70546
	35.00			  8.62423			  -0.62521			 -0.46943
	35.25			  8.47720			  -0.52675			 -0.14080
	35.50			  8.03584			  -0.25826			 -0.22269
	35.75			  8.11690			  -0.22635			 -0.31611
	36.00			  8.64667			  -0.03831			 -0.35324
	36.25			  8.63144			  -0.08139			 -0.42088
	36.50			  8.19633			  -0.26965			 -0.53074
	36.75			  8.29997			  -0.17438			 -0.80019
	37.00			  8.33643			  0.01411			 -0.50112
	37.25			  8.54833			  0.15679			 -0.37335
	37.50			  8.43231			  -0.30247			 -0.37914
	37.75			  8.40402			  -0.14430			 -0.21713
	38.00			  8.38621			  -0.02031			 -0.16640
	38.25			  8.47393			  -0.15546			 -0.26455
	38.50			  8.40865			  -0.66715			 -0.27768
	38.75			  8.47910			  -0.84288			 -0.74567
	39.00			  8.40035			  -0.53906			 -0.85872
	39.25			  8.47679			  -0.28880			 -0.68968
	39.50			  8.79996			  -0.01666			 -0.42585
	39.75			  8.73657			  0.08112			 -0.38080
	40.00			  9.21616			  0.16135			 -0.68477
	40.25			  9.06056			  0.36078			 -0.88876
	40.50			  9.03757			  0.36739			 -0.83738
	40.75			  8.93896			  -0.27170			 -0.35797
	41.00			  9.04084			  -0.34213			 -0.10000
	41.25			  9.15944			  -0.32846			 -0.34035
	41.50			  9.08654			  -0.31866			 -0.15162
	41.75			  9.12299			  -0.53974			 0.02854
	42.00			  9.27383			  -0.31752			 -0.05128
	42.25			  9.25234			  -0.55000			 0.07963
	42.50			  9.25900			  -0.55250			 -0.14712
	42.75			  9.26390			  -0.59968			 -0.10337
	43.00			  8.99636			  -0.77450			 -0.23942
	43.25			  8.98303			  -0.91216			 -0.38411
	43.50			  8.79805			  -0.76333			 -0.32870
	43.75			  9.00751			  -0.94863			 -0.41609
	44.00			  9.03213			  -1.19433			 -0.45488
	44.25			  8.95787			  -1.03615			 -0.22174
	44.50			  9.17766			  -1.18179			 0.03233
	44.75			  9.37679			  -1.10909			 0.22567
	45.00			  9.46601			  -1.17336			 0.26499
	45.25			  9.17304			  -1.16493			 0.49464
	45.50			  9.05702			  -0.95365			 0.78242
	45.75			  8.96494			  -0.65917			 0.32347
	46.00			  8.96344			  -0.43148			 0.20563
	46.25			  8.97147			  -0.65119			 0.28752
	46.50			  8.86130			  -0.91786			 0.04847
	46.75			  8.90564			  -0.56686			 0.32832
	47.00			  8.69196			  -0.27649			 0.00513
	47.25			  8.91081			  -0.34441			 0.01553
	47.50			  9.03131			  -0.45062			 0.04841
	47.75			  9.01975			  -0.38886			 0.09169
	48.00			  8.98262			  -0.51626			 0.23360
	48.25			  8.86103			  -0.69564			 0.40158
	48.50			  9.32973			  -0.35330			 0.20598
	48.75			  9.21996			  -0.29951			 -0.03301
	49.00			  9.30320			  -0.06224			 -0.35632
	49.25			  9.48057			  0.04465			 -0.09220
	49.50			  9.85202			  0.07246			 0.03298
	49.75			  9.67833			  -0.01826			 -0.07641
	50.00			  9.51334			  0.44192			 -0.53151
	50.25			  9.90452			  0.33730			 -0.50011
	50.50			  10.22836			  0.05422			 -0.50372
	50.75			  10.26087			  0.06288			 -0.48492
	51.00			  10.15859			  0.05400			 -0.40853
	51.25			  10.23761			  0.11303			 -0.42928
	51.50			  10.09113			  -0.16709			 -0.36436
	51.75			  9.99782			  0.06972			 -0.34343
	52.00			  10.02312			  -0.08367			 -0.22848
	52.25			  10.00313			  0.00317			 0.10836
	52.50			  10.35404			  0.23041			 0.06958
	52.75			  10.38355			  0.12169			 0.22325
	53.00			  10.32711			  0.16294			 0.00265
	53.25			  10.18593			  0.30676			 0.33671
	53.50			  10.21354			  0.49092			 0.41139
	53.75			  10.34343			  0.75212			 0.40382
	54.00			  10.06664			  0.61445			 0.00152
	54.25			  10.22007			  0.66391			 -0.07168
	54.50			  10.30045			  0.66072			 0.15933
	54.75			  9.88847			  0.84078			 0.14887
	55.00			  9.91825			  1.01240			 0.24785
	55.25			  9.82808			  1.11884			 0.16507
	55.50			  9.83501			  1.19337			 0.52852
	55.75			  9.82345			  1.21685			 0.48814
	56.00			  9.95267			  1.27976			 0.28746
	56.25			  9.77150			  1.56375			 0.07171
	56.50			  9.48097			  0.97389			 0.32288
	56.75			  9.57469			  0.92830			 0.58475
	57.00			  9.68622			  0.93924			 0.49636
	57.25			  9.62107			  0.85354			 -0.19165
	57.50			  9.72865			  0.85058			 -0.24504
	57.75			  9.70485			  1.03497			 -0.33101
	58.00			  9.41705			  0.82688			 -0.35644
	58.25			  9.61454			  0.88842			 -0.61760
	58.50			  9.56408			  0.84306			 -0.81621
	58.75			  9.41392			  0.74255			 -0.38600
	59.00			  9.45418			  0.63679			 -0.28383
	59.25			  9.23044			  0.62311			 -0.34124
	59.50			  9.19779			  0.75189			 -0.01160
	59.75			  9.20419			  0.98027			 -0.08534
	60.00			  9.00506			  0.93719			 -0.12259
	60.25			  9.21017			  0.91599			 0.24980
	60.50			  8.97242			  1.11679			 0.29349
	60.75			  9.06382			  0.99303			 0.32980
	61.00			  9.18855			  0.70995			 0.20143
	61.25			  9.06681			  0.94790			 0.01459
	61.50			  8.90265			  1.05115			 -0.07676
	61.75			  9.05797			  0.97366			 -0.20903
	62.00			  9.21058			  1.07007			 -0.12081
	62.25			  9.39896			  0.96431			 0.05675
	62.50			  9.65425			  0.68192			 0.14668
	62.75			  9.89404			  0.64933			 0.18854
	63.00			  9.72185			  0.67554			 0.32785
	63.25			  9.57605			  0.64066			 0.28693
	63.50			  9.55265			  0.25069			 0.32294
	63.75			  9.37407			  0.27143			 0.14632
	64.00			  9.75722			  0.00043			 -0.08386
	64.25			  10.08392			  -0.05997			 -0.36099
	64.50			  9.92628			  -0.25598			 -0.24575
	64.75			  9.91866			  -0.32185			 0.06532
	65.00			  9.77204			  0.11439			 0.06142
	65.25			  9.97103			  -0.09438			 0.31241
	65.50			  9.83107			  -0.15706			 0.25754
	65.75			  9.61535			  0.03622			 0.17955
	66.00			  9.66527			  -0.13928			 0.07117
	66.25			  9.55986			  -0.00093			 0.25246
	66.50			  9.49403			  -0.13222			 0.33689
	66.75			  9.80101			  0.07063			 0.22792
	67.00			  9.59155			  0.16043			 0.25689
	67.25			  9.78455			  0.13696			 0.28894
	67.50			  9.72920			  0.38608			 0.28823
	67.75			  9.42834			  0.12260			 0.41045
	68.00			  9.16556			  -0.05837			 0.27924
	68.25			  9.23547			  -0.13700			 -0.00191
	68.50			  9.17821			  0.21081			 0.01494
	68.75			  9.79720			  0.44739			 0.27830
	69.00			  10.11044			  0.65297			 -0.10319
	69.25			  10.05957			  0.59987			 0.14278
	69.50			  9.97456			  0.10961			 0.36397
	69.75			  9.95947			  0.14152			 0.14520
	70.00			  9.84970			  -0.13974			 -0.07895
	70.25			  9.58285			  -0.61678			 -0.01687
	70.50			  9.62066			  -0.66236			 -0.13873
	70.75			  9.83433			  -0.69678			 -0.14594
	71.00			  9.77667			  -0.40208			 -0.01379
	71.25			  9.92791			  -0.50760			 -0.22636
	71.50			  10.02176			  -0.16207			 -0.00232
	71.75			  10.08065			  -0.32663			 0.00838
	72.00			  9.93607			  -0.60287			 0.00229
	72.25			  10.10582			  -0.76721			 0.23478
	72.50			  10.24020			  -0.78065			 0.30644
	72.75			  10.21857			  -0.29746			 0.08785
	73.00			  10.14200			  -0.31273			 -0.09302
	73.25			  9.80808			  -0.26623			 -0.16717
	73.50			  10.08038			  -0.28880			 -0.22943
	73.75			  10.34071			  -0.28538			 -0.61464
	74.00			  10.27148			  -0.47159			 -0.77778
	74.25			  10.19110			  -0.39433			 -0.52524
	74.50			  9.95498			  0.09411			 -0.74662
	74.75			  9.98531			  0.06311			 -0.76944
	75.00			  9.79027			  0.23086			 -0.52572
	75.25			  10.10609			  0.34733			 -0.52365
	75.50			  9.83964			  0.27964			 -0.67927
	75.75			  9.38141			  0.21172			 -0.41858
	76.00			  9.42371			  0.22243			 -0.27537
	76.25			  9.14951			  -0.00230			 0.11398
	76.50			  9.38862			  -0.12447			 0.18600
	76.75			  9.56666			  0.07907			 0.33334
	77.00			  9.89078			  -0.15455			 0.24974
	77.25			  9.97103			  -0.38430			 -0.07895
	77.50			  9.97633			  -0.23820			 0.18251
	77.75			  9.81706			  -0.15182			 0.02417
	78.00			  9.49376			  0.05764			 -0.09722
	78.25			  9.69043			  0.13012			 -0.02721
	78.50			  9.39869			  0.22585			 0.10712
	78.75			  9.27056			  0.17365			 -0.10095
	79.00			  9.33367			  0.19029			 -0.27360
	79.25			  9.43473			  0.48705			 -0.42260
	79.50			  9.44439			  0.11781			 -0.38411
	79.75			  9.67384			  0.11257			 -0.21222
	80.00			  9.73151			  0.33229			 -0.22346
	80.25			  9.41909			  0.11006			 -0.20134
	80.50			  9.19399			  0.20100			 -0.50372
	80.75			  9.24948			  0.56864			 -0.48492
	81.00			  9.38209			  0.47542			 -0.34863
	81.25			  9.45935			  0.40568			 -0.40557
	81.50			  9.40385			  0.25138			 0.10955
	81.75			  9.35271			  0.27873			 0.23336
	82.00			  9.29844			  0.04374			 0.28297
	82.25			  9.54476			  -0.11672			 0.16128
	82.50			  9.31123			  -0.09073			 0.44941
	82.75			  9.33041			  -0.56025			 0.51806
	83.00			  9.56639			  -0.65552			 0.33358
	83.25			  9.83746			  -0.31547			 0.30236
	83.50			  9.87242			  -0.58624			 0.31206
	83.75			  10.16131			  -0.46863			 0.22384
	84.00			  10.18715			  -0.25324			 -0.19602
	84.25			  9.95212			  -0.23410			 -0.09645
	84.50			  9.89826			  -0.65872			 0.23555
	84.75			  9.89200			  -0.59763			 0.65452
	85.00			  9.91934			  -0.44356			 0.38898
	85.25			  9.71546			  -0.54111			 0.15035
	85.50			  9.75926			  -0.67763			 0.04669
	85.75			  9.81366			  -1.12390			 -0.12306
	86.00			  9.87813			  -1.04231			 0.05166
	86.25			  10.13111			  -0.64664			 0.33813
	86.50			  10.12758			  -0.60401			 0.41116
	86.75			  10.21925			  -0.68105			 0.44705
	87.00			  10.30902			  -0.87706			 0.18121
	87.25			  9.88357			  -0.88185			 -0.01787
	87.50			  9.62297			  -0.98988			 0.11274
	87.75			  10.14376			  -0.84379			 0.20291
	88.00			  10.05087			  -0.71228			 -0.19786
	88.25			  9.90683			  -0.51718			 -0.06577
	88.50			  10.07467			  -0.66669			 -0.22168
	88.75			  10.48148			  -0.81530			 -0.06500
	89.00			  10.51045			  -1.03137			 -0.10928
	89.25			  10.51549			  -0.85541			 -0.47552
	89.50			  10.61641			  -0.44356			 -0.50591
	89.75			  10.44299			  -0.28128			 -0.63812
	90.00			  10.63246			  -0.19262			 -0.76317
	90.25			  10.38600			  -0.35376			 -0.65509
	90.50			  10.20252			  -0.42829			 -0.31239
	90.75			  10.10826			  -0.45267			 -0.31434
	91.00			  10.22904			  -0.27148			 -0.24380
	91.25			  10.61083			  0.14174			 -0.21808
	91.50			  10.79268			  0.04169			 0.05550
	91.75			  10.74848			  -0.38361			 0.15064
	92.00			  10.60730			  -0.47068			 0.00004
	92.25			  10.58390			  -0.31706			 0.04622
	92.50			  10.67761			  -0.08458			 0.04273
	92.75			  10.57751			  -0.01370			 0.58292
	93.00			  10.41497			  0.06425			 0.33914
	93.25			  10.37485			  -0.00162			 0.38248
	93.50			  10.26645			  -0.06726			 0.49311
	93.75			  10.24333			  0.13103			 0.22431
	94.00			  10.29202			  -0.18829			 0.43114
	94.25			  10.14363			  -0.16754			 0.33742
	94.50			  10.14920			  -0.54544			 0.50487
	94.75			  10.35146			  -0.49507			 0.76693
	95.00			  10.85960			  -0.68287			 0.79968
	95.25			  11.13530			  -0.45928			 0.28557
	95.50			  11.19841			  -0.57758			 0.25269
	95.75			  10.92407			  -0.53176			 0.34535
	96.00			  10.96134			  -0.21108			 0.66162
	96.25			  10.79091			  -0.57552			 0.49021
	96.50			  10.75541			  -0.42578			 0.64134
	96.75			  10.74426			  -0.65530			 0.82854
	97.00			  10.35241			  -0.97849			 0.92669
	97.25			  9.80740			  -1.23399			 0.74984
	97.50			  9.71356			  -1.13963			 0.78449
	97.75			  10.07957			  -0.90897			 0.70880
	98.00			  10.12962			  -0.91946			 0.85095
	98.25			  9.94396			  -0.47615			 0.43948
	98.50			  9.80972			  -0.25871			 0.43794
	98.75			  10.06977			  -0.02806			 0.41914
	99.00			  9.99197			  0.52556			 0.24388
	99.25			  10.06392			  0.62311			 0.10653
	99.50			  10.11656			  0.28830			 0.31176
	99.75			  10.05073			  0.08955			 0.34334
	100.00			  10.07249			  0.39930			 0.65671
	100.25			  9.97388			  0.56066			 0.52586
	100.50			  9.94750			  0.19303			 0.27215
	100.75			  10.04733			  0.33890			 0.27818
	101.00			  10.32425			  0.19371			 0.49943
	101.25			  10.40069			  -0.05997			 0.47519
	101.50			  10.35350			  0.11143			 0.21562
	101.75			  10.24414			  0.45536			 0.12261
	102.00			  10.33201			  0.45833			 0.05485
	102.25			  10.05454			  0.50482			 -0.18083
	102.50			  9.85814			  0.45377			 0.10588
	102.75			  10.19137			  0.41753			 0.23247
	103.00			  10.09548			  0.27098			 0.31537
	103.25			  10.17505			  0.22995			 0.17080
	103.50			  9.72552			  -0.07888			 0.10488
	103.75			  9.93621			  0.04511			 0.08980
	104.00			  10.16933			  -0.02350			 0.13332
	104.25			  10.15492			  0.20511			 0.16134
	104.50			  10.16757			  0.30334			 0.13923
	104.75			  10.08487			  0.30334			 0.30159
	105.00			  9.83107			  0.43485			 0.09500
	105.25			  9.76782			  0.49434			 -0.10443
	105.50			  9.61739			  0.08317			 0.17305
	105.75			  9.34618			  0.14334			 0.14449
	106.00			  9.27260			  -0.00686			 0.15981
	106.25			  9.09225			  -0.24299			 0.02754
	106.50			  9.04900			  -0.31159			 -0.03520
	106.75			  8.85259			  -0.23980			 0.05397
	107.00			  8.99391			  -0.38407			 -0.02378
	107.25			  9.02506			  -0.66305			 -0.17610
	107.50			  9.16311			  -0.73142			 -0.16977
	107.75			  9.16978			  -0.82647			 -0.24616
	108.00			  8.95569			  -0.60037			 -0.14671
	108.25			  9.15889			  -0.39068			 -0.10296
	108.50			  8.97813			  0.06585			 -0.12755
	108.75			  8.98969			  0.22220			 -0.04661
	109.00			  9.11564			  0.25206			 -0.49527
	109.25			  9.24785			  -0.22384			 -0.55877
	109.50			  9.25179			  -0.46042			 -0.25095
	109.75			  9.03512			  -0.54065			 -0.22423
	110.00			  9.13115			  -0.65552			 0.07496
	110.25			  9.04560			  -1.03068			 -0.26751
	110.50			  9.09021			  -1.11752			 -0.07061
	110.75			  9.08259			  -0.94271			 0.45881
	111.00			  8.95420			  -1.06715			 0.40258
	111.25			  9.17902			  -1.11706			 0.17565
	111.50			  8.98289			  -1.17382			 -0.16120
	111.75			  8.99650			  -0.66305			 -0.04891
	112.00			  9.13074			  -1.03592			 0.36060
	112.25			  9.24635			  -1.08903			 0.26357
	112.50			  9.32252			  -1.13439			 0.21272
	112.75			  9.61168			  -0.85678			 0.05964
	113.00			  9.60883			  -0.71478			 -0.06961
	113.25			  9.35326			  -0.88413			 -0.15138
	113.50			  9.52219			  -0.86612			 -0.34786
	113.75			  9.02642			  -0.70658			 -0.45382
	114.00			  9.18596			  -0.87501			 -0.08883
	114.25			  8.99310			  -1.21895			 0.35256
	114.50			  9.40426			  -1.26932			 0.56619
	114.75			  9.62379			  -1.40766			 0.30224
	115.00			  9.46261			  -1.10954			 0.17275
	115.25			  9.47839			  -0.85929			 0.10949
	115.50			  9.29436			  -0.87456			 0.12569
	115.75			  9.28158			  -0.86795			 0.24755
	116.00			  9.20759			  -0.66510			 0.15218
	116.25			  9.24771			  -0.78384			 -0.09899
	116.50			  9.15645			  -0.91535			 -0.14837
	116.75			  8.86266			  -1.03615			 -0.61269
	117.00			  9.14801			  -1.22077			 -0.55546
	117.25			  9.27831			  -1.43228			 -0.13175
	117.50			  9.60828			  -1.31353			 0.35717
	117.75			  9.49063			  -1.21211			 0.15815
	118.00			  9.33013			  -1.30647			 -0.02580
	118.25			  9.43731			  -1.17883			 -0.14588
	118.50			  9.83746			  -1.34909			 -0.18916
	118.75			  9.70186			  -1.29667			 -0.31457
	119.00			  9.90329			  -1.21530			 -0.15014
	119.25			  9.59998			  -1.22077			 -0.29518
	119.50			  9.63780			  -1.17883			 -0.11975
	119.75			  9.65861			  -0.95547			 -0.19756
	120.00			  9.87759			  -0.95501			 -0.23907
	120.25			  9.58951			  -0.86681			 -0.23901
	120.50			  9.61644			  -0.29586			 -0.46901
	120.75			  9.77558			  -0.52219			 -0.53441
	121.00			  9.22921			  -0.86909			 -0.51164
	121.25			  9.15386			  -0.44812			 -0.48492
	121.50			  9.30946			  -0.27991			 -0.27247
	121.75			  9.11700			  -0.63889			 -0.12336
	122.00			  8.99228			  -0.41803			 -0.35768
	122.25			  9.19562			  -0.56550			 -0.54014
	122.50			  9.32306			  -0.60242			 -0.56261
	122.75			  9.36305			  -0.58145			 -0.49982
	123.00			  9.09701			  -0.43467			 -0.38091
	123.25			  9.05621			  -0.52652			 -0.53784
	123.50			  8.82458			  -0.35102			 -0.27596
	123.75			  8.73059			  -0.40116			 -0.36986
	124.00			  8.93203			  -0.35535			 -0.39540
	124.25			  8.92046			  -0.75558			 -0.45784
	124.50			  8.97446			  -0.75513			 -0.15055
	124.75			  8.93638			  -0.74305			 -0.29950
	125.00			  8.96385			  -0.70681			 -0.34077
	125.25			  9.37978			  -0.82601			 -0.05743
	125.50			  9.44058			  -0.93997			 -0.15558
	125.75			  9.38196			  -0.96800			 -0.29577
	126.00			  9.22908			  -0.99877			 -0.31564
	126.25			  9.16896			  -0.53587			 0.03924
	126.50			  9.18569			  -0.48139			 -0.07594
	126.75			  8.89217			  -0.74874			 -0.03892
	127.00			  8.51297			  -0.81279			 -0.11112
	127.25			  8.76038			  -0.56162			 -0.09314
	127.50			  9.13237			  -0.40686			 -0.14429
	127.75			  9.11428			  -0.55114			 -0.21199
	128.00			  8.63837			  -0.23091			 -0.30541
	128.25			  8.66884			  -0.24321			 -0.50272
	128.50			  9.05716			  -0.13472			 -0.56474
	128.75			  8.99840			  -0.24230			 -0.41805
	129.00			  9.00452			  -0.14316			 -0.42449
	129.25			  8.91326			  -0.17598			 -0.15546
	129.50			  8.90768			  -0.13655			 -0.16681
	129.75			  9.23261			  -0.15843			 -0.06435
	130.00			  9.37760			  -0.17347			 -0.25379
	130.25			  9.56680			  -0.09165			 0.08755
	130.50			  9.58094			  -0.08299			 0.03783
	130.75			  9.27954			  -0.21746			 -0.17982
	131.00			  9.10313			  -0.09621			 -0.05814
	131.25			  9.23425			  0.25958			 -0.17568
	131.50			  9.16556			  0.21263			 0.07147
	131.75			  9.37039			  0.08659			 0.29846
	132.00			  9.42004			  0.29536			 0.19528
	132.25			  9.21276			  0.60055			 0.32637
	132.50			  9.52327			  0.49001			 0.71365
	132.75			  9.59169			  0.01160			 0.70904
	133.00			  9.36305			  0.13924			 0.32980
	133.25			  9.18759			  0.47086			 0.22349
	133.50			  9.36999			  0.47405			 -0.10497
	133.75			  9.52341			  0.21901			 -0.10603
	134.00			  9.95960			  0.47246			 -0.18006
	134.25			  10.02421			  0.42414			 -0.23410
	134.50			  9.96804			  0.37605			 -0.27336
	134.75			  10.09099			  0.12169			 -0.14470
	135.00			  10.03006			  0.04169			 -0.01604
	135.25			  10.04923			  -0.09256			 0.13870
	135.50			  10.20007			  0.00568			 0.42759
	135.75			  10.46040			  -0.04424			 0.35481
	136.00			  10.48162			  0.03348			 0.00111
	136.25			  10.78914			  -0.42806			 -0.14381
	136.50			  10.78588			  -0.57644			 -0.32504
	136.75			  10.77527			  -0.55866			 -0.27845
	137.00			  10.64660			  -0.32618			 0.24572
	137.25			  10.63899			  -0.31820			 0.38786
	137.50			  10.87851			  -0.24754			 0.41086
	137.75			  10.64116			  -0.26099			 0.72205
	138.00			  10.69394			  -0.29997			 0.67871
	138.25			  10.12363			  -0.19581			 0.56962
	138.50			  10.13383			  -0.27079			 0.50381
	138.75			  10.27842			  -0.43740			 0.51096
	139.00			  10.15519			  -0.34555			 0.58310
	139.25			  10.23258			  -0.41803			 0.41181
	139.50			  10.36274			  -0.27900			 0.43368
	139.75			  10.25312			  -0.16390			 0.72565
	140.00			  10.43578			  0.05901			 0.28699
	140.25			  10.15628			  0.10049			 0.11038
	140.50			  10.12962			  -0.00914			 0.32300
	140.75			  10.30140			  -0.01165			 0.32122
	141.00			  10.17654			  0.17844			 0.33027
	141.25			  9.83542			  0.15770			 0.46632
	141.50			  9.90629			  0.15360			 0.75055
	141.75			  10.22660			  0.28670			 1.09059
	142.00			  10.22646			  -0.12811			 0.83356
	142.25			  10.48556			  -0.33643			 0.94561
