--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41310			  -0.46407			 -0.21110
	0.25			  9.55524			  -0.48025			 -0.41675
	0.50			  9.70363			  -0.08025			 -0.19638
	0.75			  9.96259			  -0.03991			 -0.19691
	1.00			  10.11901			  0.24135			 -0.15546
	1.25			  10.41130			  0.63907			 -0.14139
	1.50			  10.33432			  0.14813			 -0.19064
	1.75			  10.25529			  0.55132			 0.34304
	2.00			  10.58254			  0.71383			 0.18121
	2.25			  10.89864			  0.31770			 0.20267
	2.50			  10.87184			  0.60283			 0.27540
	2.75			  10.80506			  0.17411			 -0.06405
	3.00			  10.94991			  -0.01028			 -0.02201
	3.25			  11.53001			  0.01001			 -0.03685
	3.50			  11.40447			  -0.21905			 -0.31682
	3.75			  11.44690			  -0.16116			 -0.27206
	4.00			  11.31239			  -0.23136			 -0.51070
	4.25			  11.33524			  -0.48458			 -0.70629
	4.50			  11.21174			  -0.80231			 -0.69949
	4.75			  11.12020			  -0.80572			 -0.67549
	5.00			  11.04267			  -0.91102			 -0.11177
	5.25			  10.71053			  -0.76105			 -0.30884
	5.50			  10.77609			  -0.92082			 -0.39197
	5.75			  10.80220			  -0.86909			 -0.45837
	6.00			  10.56948			  -0.66373			 -0.93482
	6.25			  10.46625			  -0.76333			 -0.75584
	6.50			  10.14839			  -0.69746			 -0.67501
	6.75			  10.02883			  -0.71433			 -0.30529
	7.00			  9.91499			  -0.87957			 -0.32155
	7.25			  10.15968			  -0.85290			 -0.57704
	7.50			  9.84372			  -0.77655			 -0.84412
	7.75			  9.59454			  -0.64960			 -0.63889
	8.00			  9.74729			  -0.34259			 -0.47026
	8.25			  9.87174			  -0.30042			 -0.53198
	8.50			  9.96300			  -0.29176			 -0.84400
	8.75			  10.16757			  -0.42783			 -0.88663
	9.00			  10.18130			  -0.22065			 -0.48770
