--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.04662			  0.44123			 -0.10834
	0.25			  11.15148			  0.46699			 -0.11106
	0.50			  10.94760			  0.66961			 -0.12856
	0.75			  10.90639			  0.81571			 -0.03390
	1.00			  11.09939			  0.99919			 0.34854
	1.25			  11.25145			  0.75166			 0.44314
	1.50			  11.19406			  0.98597			 -0.01746
	1.75			  11.39522			  1.09332			 -0.14594
	2.00			  11.08620			  1.14847			 -0.20927
	2.25			  11.23010			  1.19543			 -0.13902
	2.50			  11.28763			  1.13047			 -0.24262
	2.75			  11.22751			  0.84990			 -0.16297
	3.00			  11.19718			  1.25993			 0.03428
	3.25			  11.15951			  0.99873			 -0.05429
	3.50			  11.11857			  0.80819			 -0.33947
	3.75			  11.20711			  0.61103			 -0.30074
	4.00			  11.28042			  0.40408			 0.04829
	4.25			  10.97575			  0.58482			 0.24454
	4.50			  10.88095			  0.66756			 0.31224
	4.75			  10.73025			  0.90665			 0.26712
	5.00			  10.87592			  1.04089			 0.28173
	5.25			  10.72631			  0.83189			 -0.13027
	5.50			  10.54106			  0.37696			 0.17955
	5.75			  10.71719			  0.31269			 0.18121
	6.00			  10.61233			  0.58870			 0.14088
	6.25			  10.60961			  0.14790			 0.20622
	6.50			  10.70944			  0.51075			 -0.01941
	6.75			  10.52433			  0.47360			 -0.06683
	7.00			  10.34601			  0.42528			 0.15236
	7.25			  10.43714			  0.55428			 0.17790
	7.50			  10.51086			  0.42026			 0.12185
	7.75			  10.49182			  0.47269			 -0.01125
	8.00			  10.41552			  0.32932			 0.46833
	8.25			  10.37825			  0.10756			 0.33725
	8.50			  10.54650			  0.16203			 0.18564
	8.75			  10.14757			  0.16476			 0.21213
	9.00			  10.14254			  0.63246			 0.18517
	9.25			  9.91118			  0.31747			 -0.13743
	9.50			  9.69737			  0.45514			 0.23360
	9.75			  9.60420			  0.38243			 0.29261
	10.00			  9.52749			  0.31337			 0.02186
	10.25			  9.58666			  0.55155			 -0.15907
	10.50			  9.80727			  0.68101			 0.00371
	10.75			  9.84413			  0.36511			 0.05060
	11.00			  9.90805			  0.40682			 -0.03224
	11.25			  9.75436			  0.44465			 0.04043
	11.50			  9.84889			  0.42756			 -0.00646
	11.75			  9.69723			  0.52898			 0.01098
	12.00			  9.31069			  0.37400			 0.31673
	12.25			  9.42385			  0.09662			 0.24572
	12.50			  9.27763			  0.11417			 0.06851
	12.75			  9.33612			  -0.13450			 0.07378
	13.00			  9.42970			  -0.25210			 0.24897
	13.25			  9.78455			  -0.30247			 0.05958
	13.50			  9.80618			  -0.70020			 0.16542
	13.75			  9.78211			  -0.95000			 0.01666
	14.00			  9.93607			  -0.95775			 -0.18916
	14.25			  9.74647			  -1.06305			 -0.05660
	14.50			  9.55510			  -0.91102			 -0.11626
	14.75			  9.60189			  -0.73780			 -0.26053
	15.00			  9.92492			  -0.71319			 -0.47410
	15.25			  9.86548			  -1.05416			 -0.21553
	15.50			  9.75273			  -1.19342			 -0.07333
	15.75			  9.63970			  -1.19365			 -0.02911
	16.00			  9.60202			  -1.26727			 -0.01521
	16.25			  9.53524			  -1.28869			 -0.02917
	16.50			  9.41882			  -1.42909			 -0.13849
	16.75			  9.62964			  -1.18567			 -0.20560
	17.00			  9.53973			  -1.31034			 -0.18012
	17.25			  9.35475			  -0.95752			 -0.20004
	17.50			  9.34469			  -0.80139			 -0.17237
	17.75			  9.17644			  -1.18818			 -0.07996
	18.00			  9.31545			  -1.26020			 0.03753
	18.25			  9.85256			  -0.68493			 0.19398
	18.50			  9.61087			  -1.13986			 0.11546
	18.75			  9.65521			  -0.86704			 0.26080
	19.00			  9.59237			  -0.65803			 0.20167
	19.25			  9.75055			  -0.98692			 0.39342
	19.50			  9.62270			  -0.78316			 0.21734
	19.75			  9.68785			  -0.88504			 0.04350
	20.00			  9.74769			  -0.85450			 -0.21169
	20.25			  9.81978			  -1.22692			 -0.38103
	20.50			  9.43554			  -1.32858			 -0.46198
	20.75			  9.54300			  -0.86749			 -0.26751
	21.00			  9.24485			  -1.05689			 -0.00611
	21.25			  9.49362			  -1.10043			 0.06709
	21.50			  9.39610			  -1.00219			 0.02937
	21.75			  9.20990			  -1.00288			 0.15815
	22.00			  8.93298			  -0.81917			 0.25926
	22.25			  9.18501			  -0.82966			 -0.11596
	22.50			  9.21697			  -0.90692			 -0.09492
	22.75			  9.13659			  -0.55433			 -0.32841
	23.00			  9.12666			  -0.93108			 -0.20513
	23.25			  9.32524			  -0.82282			 -0.19508
	23.50			  9.32469			  -0.76196			 0.20995
	23.75			  9.44398			  -1.22624			 0.12835
	24.00			  9.62011			  -1.10544			 0.08176
	24.25			  9.57265			  -1.07513			 0.12326
	24.50			  9.39243			  -1.45211			 0.00081
	24.75			  9.25818			  -1.41633			 0.38733
	25.00			  9.11782			  -1.33382			 0.62029
	25.25			  9.25451			  -1.38898			 0.22230
	25.50			  9.35679			  -1.06601			 0.04616
	25.75			  9.60257			  -1.13872			 0.45426
	26.00			  9.65017			  -1.20162			 0.18257
	26.25			  9.45105			  -1.21826			 0.02748
	26.50			  9.55007			  -0.87045			 0.10890
	26.75			  9.60352			  -0.88276			 0.20090
	27.00			  9.45540			  -0.58373			 -0.09131
	27.25			  9.40045			  -0.22635			 0.02423
	27.50			  9.72906			  -0.23433			 -0.09208
	27.75			  9.83869			  -0.34190			 -0.12200
	28.00			  9.94491			  -0.53131			 0.24335
	28.25			  10.11915			  -0.74624			 0.27516
	28.50			  10.26890			  -0.92743			 -0.04478
	28.75			  10.46639			  -1.22122			 0.44912
	29.00			  10.56459			  -1.16333			 0.05249
	29.25			  10.53875			  -1.29348			 0.02925
	29.50			  10.31745			  -1.06852			 -0.24143
	29.75			  10.57003			  -0.61974			 -0.12022
	30.00			  10.73338			  -0.56367			 0.32861
	30.25			  10.60485			  -0.47547			 0.48240
	30.50			  10.55031			  -0.46703			 0.32678
	30.75			  10.57588			  -0.61587			 0.28924
	31.00			  10.83321			  -0.76584			 -0.00504
	31.25			  10.94338			  -0.55205			 0.32252
	31.50			  10.80261			  -0.51718			 0.60628
	31.75			  10.53657			  -0.59490			 0.52586
	32.00			  10.45632			  -0.45951			 0.62537
	32.25			  10.75813			  -0.23752			 0.71294
	32.50			  10.75337			  -0.20857			 0.27197
	32.75			  10.40967			  -0.42555			 0.12681
	33.00			  10.25189			  -0.44310			 0.13828
	33.25			  9.94668			  -0.41256			 -0.21967
	33.50			  10.37403			  -0.24094			 -0.22387
	33.75			  10.28889			  -0.49279			 -0.21193
	34.00			  10.13370			  -0.68698			 0.13131
	34.25			  10.52038			  -0.62384			 0.18239
	34.50			  10.42993			  -0.64823			 0.22301
	34.75			  10.39090			  -0.54567			 0.17293
	35.00			  10.43946			  -0.78156			 -0.05211
	35.25			  10.52582			  -0.74920			 -0.01361
	35.50			  10.66823			  -0.96846			 0.23117
	35.75			  10.43442			  -0.95205			 0.25914
	36.00			  10.52650			  -1.02818			 0.53704
	36.25			  10.60526			  -0.83763			 0.59197
	36.50			  10.91183			  -0.45837			 0.46473
	36.75			  10.83185			  -0.42851			 0.31555
	37.00			  11.08878			  -0.61495			 0.29609
	37.25			  10.96474			  -0.69359			 0.50564
	37.50			  10.92529			  -0.89986			 0.54354
	37.75			  11.29239			  -0.89780			 0.52693
	38.00			  11.50960			  -0.60948			 0.33228
	38.25			  11.58237			  -0.58373			 0.33867
	38.50			  11.42038			  -0.81416			 0.31608
	38.75			  11.42351			  -0.54361			 0.14981
	39.00			  11.46703			  -0.57552			 -0.19667
	39.25			  11.34177			  -0.82897			 -0.24167
	39.50			  10.95671			  -0.83968			 -0.11525
	39.75			  10.79132			  -0.75968			 -0.15576
	40.00			  10.81975			  -0.55228			 -0.24610
	40.25			  11.00772			  -0.36128			 0.00016
	40.50			  11.06307			  -0.34236			 -0.47120
	40.75			  10.90544			  -0.45928			 -0.13731
	41.00			  10.75841			  -0.65302			 -0.44388
	41.25			  10.75541			  -0.47911			 -0.74685
	41.50			  10.71026			  -0.22384			 -0.45855
	41.75			  10.88041			  0.08750			 -0.31416
	42.00			  11.05315			  -0.10464			 -0.21222
	42.25			  11.15883			  -0.49210			 -0.19644
	42.50			  10.81893			  -0.64071			 -0.47924
	42.75			  10.64307			  -0.52834			 -0.54056
	43.00			  10.97480			  -0.37655			 -0.89012
	43.25			  10.98133			  -0.18692			 -0.74739
	43.50			  11.02975			  -0.19490			 -0.81361
	43.75			  11.03302			  -0.23660			 -0.89922
	44.00			  10.84437			  -0.49507			 -0.73006
	44.25			  10.99221			  0.24021			 -0.39049
	44.50			  10.90748			  0.46653			 -0.56072
