--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94329			  -0.02749			 0.04560
	0.25			  9.95471			  0.05038			 0.01853
	0.50			  9.94182			  0.04954			 0.00724
	0.75			  9.99625			  0.06358			 -0.02865
	1.00			  10.00326			  -0.00259			 0.09858
	1.25			  10.03997			  -0.12975			 0.05403
	1.50			  10.05650			  -0.13326			 0.09383
	1.75			  10.11387			  -0.15164			 0.09111
	2.00			  10.07436			  -0.12891			 0.11611
	2.25			  10.02512			  -0.18656			 0.08767
	2.50			  9.96116			  -0.17687			 -0.00675
	2.75			  10.01251			  -0.21279			 -0.02671
	3.00			  9.98161			  -0.20477			 0.01589
	3.25			  9.95541			  -0.15247			 -0.05856
	3.50			  9.93033			  -0.12557			 -0.02601
	3.75			  9.93860			  -0.09182			 -0.13375
	4.00			  9.92080			  -0.23970			 -0.17367
	4.25			  9.84690			  -0.23234			 -0.17285
	4.50			  9.83653			  -0.21029			 -0.15155
	4.75			  9.97909			  -0.14128			 -0.16220
	5.00			  9.91184			  -0.04654			 -0.19485
	5.25			  9.85860			  0.03618			 -0.18548
	5.50			  9.96732			  0.06057			 -0.15058
	5.75			  9.90028			  0.04587			 -0.08715
	6.00			  9.97923			  0.02682			 -0.12928
	6.25			  9.99072			  0.03534			 -0.15153
	6.50			  9.91093			  0.01161			 -0.18432
	6.75			  9.81803			  0.04019			 -0.16554
	7.00			  9.90567			  0.05055			 -0.08352
	7.25			  9.78574			  0.00593			 0.00261
	7.50			  9.76535			  -0.12123			 0.00164
	7.75			  9.79218			  -0.15047			 0.03932
	8.00			  9.76416			  -0.22767			 -0.02803
	8.25			  9.72542			  -0.30052			 -0.04727
	8.50			  9.78280			  -0.27796			 -0.13317
	8.75			  9.81775			  -0.15832			 -0.18377
	9.00			  9.90154			  -0.24204			 -0.13566
	9.25			  9.87758			  -0.16517			 -0.10277
	9.50			  9.90742			  -0.12457			 -0.16072
	9.75			  10.00718			  -0.08664			 -0.06787
	10.00			  9.98343			  -0.09700			 -0.01711
	10.25			  9.92298			  -0.14429			 -0.07642
	10.50			  9.96865			  -0.05639			 -0.03913
	10.75			  10.01909			  -0.26042			 -0.10283
	11.00			  10.04095			  -0.12908			 -0.13315
	11.25			  10.04130			  -0.11538			 -0.11072
	11.50			  10.07289			  -0.13276			 0.02873
	11.75			  10.13097			  -0.17587			 0.13159
	12.00			  10.07801			  -0.12273			 0.10394
	12.25			  10.12957			  -0.05389			 0.04391
	12.50			  10.21840			  -0.14211			 0.00034
	12.75			  10.26393			  -0.05857			 -0.14154
	13.00			  10.29293			  -0.11471			 0.04789
	13.25			  10.24320			  -0.26242			 0.15408
	13.50			  10.15065			  -0.20761			 0.04523
	13.75			  10.26772			  -0.16434			 0.02906
	14.00			  10.18379			  -0.22967			 0.19446
	14.25			  10.19009			  -0.10201			 0.21628
	14.50			  10.27402			  -0.02732			 0.19384
	14.75			  10.23906			  -0.04938			 0.05040
	15.00			  10.25090			  -0.06759			 -0.07448
	15.25			  10.15170			  -0.14880			 -0.07092
	15.50			  10.23143			  -0.13159			 -0.21397
	15.75			  10.27857			  -0.10251			 -0.09337
