--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91387			  0.08697			 -0.09930
	0.25			  9.92003			  0.07294			 -0.00596
	0.50			  9.90966			  0.02314			 0.04972
	0.75			  9.88977			  -0.00443			 -0.10448
	1.00			  9.93124			  -0.14579			 -0.07584
	1.25			  9.92410			  -0.12657			 -0.05856
	1.50			  9.95527			  -0.01562			 -0.05891
	1.75			  9.90161			  -0.03100			 -0.11850
	2.00			  9.96095			  0.05222			 0.01278
	2.25			  10.00564			  0.02999			 0.02772
	2.50			  10.06449			  0.08814			 -0.07741
	2.75			  10.20116			  0.00159			 -0.00988
	3.00			  10.21896			  -0.01495			 -0.01340
	3.25			  10.07513			  -0.07327			 -0.03915
	3.50			  10.10687			  -0.08831			 0.01462
	3.75			  10.16635			  -0.07895			 0.09084
	4.00			  10.15829			  -0.11705			 0.12333
	4.25			  10.08627			  -0.03918			 0.12250
	4.50			  10.09349			  -0.06909			 0.14160
	4.75			  10.07885			  -0.03935			 0.18754
	5.00			  9.99744			  -0.08313			 0.19763
	5.25			  9.94834			  -0.12273			 0.05438
	5.50			  9.94939			  -0.00944			 0.03676
	5.75			  9.97236			  -0.13142			 0.05996
	6.00			  10.05146			  -0.21096			 0.04410
	6.25			  9.95926			  -0.19792			 0.06159
	6.50			  9.84381			  -0.19308			 -0.05145
	6.75			  9.83527			  -0.15632			 -0.13564
	7.00			  9.96116			  -0.11555			 -0.12683
	7.25			  10.03303			  -0.11204			 -0.17221
	7.50			  10.06484			  -0.11872			 -0.17959
	7.75			  10.06701			  -0.07427			 -0.14994
	8.00			  10.00417			  -0.06375			 -0.17899
	8.25			  9.97797			  -0.10803			 -0.12555
	8.50			  10.01587			  -0.04670			 -0.01752
	8.75			  10.12641			  -0.12824			 -0.01925
	9.00			  10.07002			  -0.17052			 -0.11611
	9.25			  9.99604			  -0.15047			 -0.09543
	9.50			  9.92319			  -0.02782			 -0.07908
	9.75			  9.95296			  -0.07761			 -0.08851
	10.00			  10.00165			  0.03818			 -0.10079
	10.25			  9.92298			  0.00994			 -0.17450
	10.50			  9.96599			  0.06508			 -0.15453
	10.75			  10.03983			  0.01462			 -0.10662
	11.00			  10.04970			  -0.02348			 -0.19957
	11.25			  10.08200			  0.15130			 -0.10425
	11.50			  10.15339			  0.31673			 -0.04442
	11.75			  10.08767			  0.28181			 0.06620
	12.00			  10.00662			  0.29384			 -0.06037
	12.25			  10.02238			  0.26727			 -0.05996
	12.50			  9.97117			  0.14178			 -0.00864
	12.75			  9.98252			  0.01095			 -0.06408
	13.00			  9.85754			  -0.11972			 -0.14526
	13.25			  9.81033			  -0.28865			 -0.08184
	13.50			  9.80900			  -0.18656			 0.02108
	13.75			  9.81327			  -0.12156			 -0.07133
	14.00			  9.77551			  -0.18623			 -0.04267
	14.25			  9.69698			  -0.11688			 -0.06243
	14.50			  9.80227			  -0.27111			 -0.10268
	14.75			  9.75835			  -0.32090			 -0.00852
	15.00			  9.87464			  -0.24855			 -0.01210
	15.25			  9.78273			  -0.23635			 -0.01344
	15.50			  9.71715			  -0.24605			 -0.10345
	15.75			  9.78392			  -0.20310			 0.13072
	16.00			  9.81894			  -0.18957			 0.20243
	16.25			  9.79548			  -0.28381			 0.24271
	16.50			  9.72885			  -0.23285			 0.19574
	16.75			  9.81089			  -0.15147			 0.15303
	17.00			  9.74770			  -0.23535			 0.05874
	17.25			  9.70609			  -0.21513			 -0.01293
	17.50			  9.84851			  -0.16584			 -0.10771
	17.75			  9.82203			  -0.06358			 -0.11675
	18.00			  9.79085			  -0.10836			 -0.03460
	18.25			  9.88038			  -0.10886			 -0.02753
	18.50			  9.90133			  -0.11905			 -0.05666
	18.75			  9.95359			  -0.10017			 -0.14199
	19.00			  10.02932			  -0.06057			 -0.11443
	19.25			  10.05125			  -0.25975			 -0.02759
	19.50			  10.13720			  -0.06492			 0.00481
	19.75			  10.16838			  -0.11187			 -0.08874
	20.00			  10.23479			  -0.13626			 -0.10491
	20.25			  10.25125			  -0.14378			 0.06865
	20.50			  10.25167			  -0.15281			 0.02473
	20.75			  10.26589			  -0.05004			 -0.02176
	21.00			  10.18624			  0.00393			 -0.09331
	21.25			  10.14197			  0.05021			 -0.08490
	21.50			  10.05937			  0.11120			 0.01705
	21.75			  10.15983			  -0.00860			 -0.00147
	22.00			  10.15248			  -0.00610			 0.06328
	22.25			  10.04550			  0.00861			 0.05749
	22.50			  9.91961			  -0.01546			 0.01865
