--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27458			  -0.10234			 0.10064
	0.25			  10.26652			  -0.09984			 0.14110
	0.50			  10.23325			  -0.22516			 0.13704
	0.75			  10.14673			  -0.35382			 0.09978
	1.00			  10.17027			  -0.38691			 0.03932
	1.25			  10.15976			  -0.34898			 -0.06680
	1.50			  10.26940			  -0.29500			 0.03639
	1.75			  10.25749			  -0.14429			 0.09778
	2.00			  10.28481			  -0.26376			 0.07240
	2.25			  10.37714			  -0.22833			 0.06191
	2.50			  10.50401			  -0.16384			 0.12924
	2.75			  10.47024			  -0.13459			 0.05120
	3.00			  10.37987			  -0.22098			 0.10678
	3.25			  10.37665			  -0.30637			 0.05625
	3.50			  10.34400			  -0.31322			 -0.03756
	3.75			  10.36579			  -0.41932			 -0.04681
	4.00			  10.34162			  -0.38139			 -0.12996
	4.25			  10.39353			  -0.18806			 -0.09986
	4.50			  10.27759			  -0.20745			 -0.18682
	4.75			  10.32089			  -0.29985			 -0.05924
	5.00			  10.28117			  -0.33828			 0.05402
	5.25			  10.17713			  -0.19040			 0.00189
	5.50			  10.25980			  -0.17386			 -0.07063
	5.75			  10.23374			  -0.39977			 -0.09053
	6.00			  10.16803			  -0.42885			 -0.01931
	6.25			  10.19297			  -0.33795			 0.05642
	6.50			  10.14274			  -0.42985			 0.07934
	6.75			  10.11170			  -0.32291			 0.06128
	7.00			  10.12039			  -0.31907			 -0.02216
	7.25			  10.09209			  -0.29567			 -0.05810
	7.50			  10.03002			  -0.40328			 -0.03962
	7.75			  10.13727			  -0.36034			 0.06340
	8.00			  10.12382			  -0.35365			 -0.01723
	8.25			  10.07780			  -0.45308			 -0.09224
	8.50			  10.04382			  -0.41949			 -0.16624
	8.75			  10.05643			  -0.51707			 -0.10847
	9.00			  10.10813			  -0.41598			 -0.17207
	9.25			  10.12719			  -0.43620			 -0.16455
	9.50			  10.00620			  -0.48365			 -0.17775
	9.75			  9.96508			  -0.44773			 -0.07930
	10.00			  9.94560			  -0.29567			 -0.13793
	10.25			  9.98168			  -0.23117			 -0.22521
	10.50			  10.01832			  -0.13125			 -0.21382
	10.75			  10.05027			  -0.08480			 -0.20954
	11.00			  10.13994			  -0.02598			 -0.24229
	11.25			  10.09237			  0.00393			 -0.21930
	11.50			  10.08473			  -0.04369			 -0.21399
	11.75			  10.08375			  0.07444			 -0.16313
	12.00			  10.06673			  -0.00476			 -0.09294
	12.25			  10.17727			  0.04771			 -0.10130
	12.50			  10.16025			  0.07762			 -0.08227
	12.75			  10.13545			  0.09366			 0.01882
	13.00			  10.23115			  0.10151			 -0.00053
	13.25			  10.31654			  -0.04136			 0.00749
	13.50			  10.25952			  -0.15983			 -0.05755
	13.75			  10.17580			  -0.25290			 -0.04331
	14.00			  10.19276			  -0.31305			 -0.04203
	14.25			  10.08242			  -0.18873			 0.03913
	14.50			  10.02462			  -0.12741			 0.01377
	14.75			  10.08319			  -0.16083			 -0.11618
	15.00			  10.12123			  -0.10769			 -0.04632
	15.25			  10.16810			  -0.07210			 0.12001
	15.50			  10.21006			  -0.04353			 0.02090
	15.75			  10.26246			  -0.12273			 -0.09092
	16.00			  10.28726			  -0.15431			 -0.02628
	16.25			  10.34337			  -0.25758			 -0.06494
	16.50			  10.36972			  -0.26209			 0.06659
	16.75			  10.39283			  -0.21196			 0.10680
	17.00			  10.38555			  -0.19893			 0.17180
	17.25			  10.38807			  -0.35716			 0.08550
	17.50			  10.40229			  -0.44455			 0.12631
	17.75			  10.36600			  -0.38156			 0.23506
	18.00			  10.41077			  -0.16484			 0.16753
	18.25			  10.44818			  -0.13409			 0.14873
	18.50			  10.46331			  -0.13760			 0.14615
	18.75			  10.24158			  -0.01579			 0.10250
	19.00			  10.28719			  -0.04353			 0.16737
	19.25			  10.22351			  0.00075			 0.21275
	19.50			  10.20943			  0.03868			 0.15307
	19.75			  10.14855			  0.07394			 0.05600
	20.00			  10.11338			  0.02933			 0.11920
	20.25			  10.20200			  -0.07411			 0.10099
	20.50			  10.19850			  -0.19642			 0.13630
	20.75			  10.29644			  -0.04436			 0.15064
	21.00			  10.30036			  -0.01261			 0.13070
	21.25			  10.29476			  -0.01830			 0.13035
	21.50			  10.22183			  0.02615			 0.16030
	21.75			  10.23346			  0.12891			 0.05221
	22.00			  10.16291			  0.11738			 0.07077
	22.25			  10.15156			  0.04704			 0.07254
	22.50			  10.23045			  0.07427			 0.01128
	22.75			  10.23808			  0.11571			 0.05876
	23.00			  10.23297			  0.08163			 0.03787
	23.25			  10.22421			  0.04604			 0.06369
	23.50			  10.20838			  0.07996			 0.02310
	23.75			  10.18183			  0.04487			 0.00378
	24.00			  10.19213			  -0.04553			 -0.04117
	24.25			  10.19255			  -0.04186			 -0.07351
	24.50			  10.07892			  -0.12774			 -0.05180
	24.75			  10.10967			  -0.14629			 -0.09860
	25.00			  10.12368			  -0.22015			 -0.10318
	25.25			  10.00158			  -0.21998			 -0.08338
	25.50			  10.02750			  -0.07995			 -0.07193
	25.75			  10.11843			  -0.08714			 -0.08645
	26.00			  10.08880			  -0.04704			 -0.17314
	26.25			  10.14708			  0.02197			 -0.09477
	26.50			  10.05447			  0.05489			 -0.01717
	26.75			  10.07562			  -0.01028			 -0.03404
	27.00			  10.18008			  -0.02013			 -0.06913
	27.25			  10.19234			  0.12741			 0.10305
	27.50			  10.08438			  0.06659			 0.05197
	27.75			  10.04186			  0.08146			 -0.01964
	28.00			  9.97895			  0.04637			 -0.13224
	28.25			  10.00459			  0.09249			 -0.13138
	28.50			  9.98715			  -0.09382			 -0.14502
	28.75			  9.93096			  -0.15448			 -0.16840
	29.00			  9.92410			  -0.18138			 -0.04358
	29.25			  9.79996			  -0.23000			 -0.01043
	29.50			  9.80150			  -0.14328			 0.03242
	29.75			  9.79765			  -0.15548			 0.04953
	30.00			  9.89383			  -0.07628			 0.04867
	30.25			  9.89684			  -0.07310			 -0.03602
	30.50			  9.88052			  -0.08046			 -0.10608
	30.75			  9.82980			  -0.10468			 -0.07046
	31.00			  9.88501			  -0.04603			 -0.14452
	31.25			  9.91380			  -0.02799			 -0.12955
	31.50			  9.93054			  -0.14328			 -0.17384
	31.75			  9.98224			  -0.19893			 -0.15062
	32.00			  9.98659			  -0.17135			 -0.12116
	32.25			  9.97187			  -0.15999			 -0.06472
	32.50			  9.83562			  -0.30620			 -0.03709
	32.75			  9.92213			  -0.21614			 -0.19975
	33.00			  9.91555			  -0.24839			 -0.15695
	33.25			  9.93853			  -0.22349			 -0.09043
	33.50			  9.94925			  -0.21380			 -0.13035
	33.75			  10.01082			  -0.38490			 -0.04500
	34.00			  9.94203			  -0.26476			 -0.05747
	34.25			  9.99751			  -0.23051			 -0.13682
	34.50			  10.00249			  -0.16216			 -0.23028
	34.75			  9.95905			  -0.19976			 -0.22402
	35.00			  9.91191			  -0.25524			 -0.11090
	35.25			  9.89692			  -0.28030			 -0.12621
	35.50			  9.97285			  -0.41130			 -0.17942
	35.75			  9.90686			  -0.31255			 -0.12431
	36.00			  9.85082			  -0.23769			 -0.05582
	36.25			  9.93650			  -0.21079			 0.01851
	36.50			  9.87275			  -0.35282			 -0.01651
	36.75			  9.89131			  -0.33511			 -0.00654
	37.00			  9.95380			  -0.39409			 0.15283
	37.25			  10.04662			  -0.40311			 0.15169
	37.50			  10.16754			  -0.42166			 0.01332
	37.75			  10.13769			  -0.35700			 -0.04212
	38.00			  10.14267			  -0.47714			 -0.02603
	38.25			  10.20831			  -0.44689			 0.13482
	38.50			  10.14064			  -0.38657			 0.06820
	38.75			  10.16544			  -0.44673			 0.07458
	39.00			  10.09566			  -0.42484			 0.05946
	39.25			  10.11808			  -0.42033			 0.02753
	39.50			  10.07661			  -0.28815			 0.02453
	39.75			  10.04802			  -0.32943			 0.04078
	40.00			  10.09692			  -0.32241			 -0.13249
	40.25			  10.03913			  -0.31856			 -0.07905
	40.50			  10.02659			  -0.26560			 -0.07555
	40.75			  9.97916			  -0.25089			 -0.10143
	41.00			  10.07163			  -0.28398			 -0.14259
	41.25			  10.10813			  -0.35599			 -0.09071
	41.50			  10.03457			  -0.42634			 -0.00261
	41.75			  10.06133			  -0.37605			 0.01181
	42.00			  9.98953			  -0.25824			 -0.03464
	42.25			  10.04186			  -0.29601			 -0.01783
	42.50			  9.99639			  -0.24989			 0.06076
	42.75			  9.88690			  -0.29383			 0.01330
	43.00			  9.86553			  -0.37387			 0.09827
	43.25			  9.91919			  -0.27362			 0.11436
	43.50			  9.95247			  -0.16701			 0.08775
	43.75			  10.06995			  -0.19725			 0.05044
	44.00			  10.10680			  -0.31038			 -0.05553
	44.25			  10.05090			  -0.42517			 -0.01719
	44.50			  10.16614			  -0.38173			 0.07811
	44.75			  10.11619			  -0.21430			 0.06253
	45.00			  10.16039			  -0.19809			 0.03000
	45.25			  10.15990			  -0.15899			 -0.00333
	45.50			  10.06771			  -0.14562			 0.05229
	45.75			  10.04200			  -0.18639			 -0.07335
	46.00			  10.10414			  -0.17369			 -0.07182
	46.25			  10.10694			  -0.21563			 -0.09218
	46.50			  10.15135			  -0.29400			 -0.11686
	46.75			  10.04039			  -0.25540			 -0.10019
	47.00			  9.98659			  -0.21680			 -0.15557
	47.25			  10.02168			  -0.18756			 -0.12283
	47.50			  9.95856			  -0.21463			 -0.05302
	47.75			  9.89131			  -0.22031			 -0.00975
	48.00			  9.87891			  -0.18823			 0.12541
	48.25			  9.93727			  -0.26743			 0.09504
	48.50			  9.84549			  -0.27211			 0.11018
	48.75			  9.92220			  -0.44856			 0.19695
	49.00			  9.85726			  -0.31121			 0.10614
	49.25			  9.92494			  -0.42584			 0.10384
	49.50			  9.96606			  -0.43353			 0.04556
	49.75			  9.92501			  -0.38173			 0.10715
	50.00			  9.89853			  -0.27579			 0.14728
	50.25			  9.87618			  -0.30252			 0.05470
	50.50			  9.85951			  -0.10168			 -0.03110
	50.75			  9.88045			  -0.16033			 -0.07640
	51.00			  9.84739			  -0.14362			 -0.03530
	51.25			  9.85152			  -0.04754			 0.04716
	51.50			  9.76885			  -0.01646			 0.09848
	51.75			  9.84311			  -0.01161			 0.15552
	52.00			  9.86518			  0.07043			 0.01610
	52.25			  9.89348			  0.07628			 -0.06692
	52.50			  9.91912			  -0.03250			 -0.08404
	52.75			  9.86175			  -0.05422			 -0.02284
	53.00			  9.81138			  -0.08981			 -0.02867
	53.25			  9.81866			  -0.03601			 0.05273
	53.50			  9.89713			  -0.00844			 -0.13517
	53.75			  9.90238			  -0.03751			 -0.09988
	54.00			  9.94672			  -0.14245			 0.04455
	54.25			  9.85439			  -0.15030			 -0.01892
	54.50			  9.93208			  -0.18188			 0.01659
	54.75			  10.03317			  -0.18021			 0.04632
	55.00			  9.88073			  -0.23953			 -0.01387
	55.25			  9.75148			  -0.31506			 -0.04519
	55.50			  9.78987			  -0.30169			 -0.00121
	55.75			  9.83120			  -0.18222			 -0.01089
	56.00			  9.85649			  -0.08380			 0.02282
	56.25			  9.91212			  0.00978			 0.00100
	56.50			  10.03478			  -0.04954			 0.00846
	56.75			  10.13321			  -0.00443			 0.10903
	57.00			  10.10302			  0.03083			 0.13863
	57.25			  10.13244			  -0.01880			 0.18906
	57.50			  10.15808			  -0.03350			 0.15713
	57.75			  10.14253			  -0.04336			 0.03831
	58.00			  10.03142			  0.05873			 -0.10130
	58.25			  10.07030			  0.09583			 -0.06400
	58.50			  10.14001			  0.21430			 -0.04852
	58.75			  10.21658			  0.10502			 -0.08369
	59.00			  10.18365			  0.00326			 -0.03470
	59.25			  10.16915			  -0.06308			 0.04410
	59.50			  10.16319			  0.00610			 0.03721
	59.75			  10.15311			  0.02983			 0.12421
	60.00			  10.17153			  -0.05055			 0.18737
	60.25			  10.11338			  -0.14161			 0.16659
	60.50			  10.08060			  -0.11404			 0.07708
	60.75			  10.17160			  -0.06859			 -0.02181
	61.00			  10.23206			  -0.10786			 0.04651
	61.25			  10.13538			  -0.09683			 0.04245
	61.50			  10.07731			  0.00309			 -0.00947
	61.75			  10.04760			  -0.11521			 0.04659
	62.00			  10.13973			  -0.16868			 0.02933
	62.25			  10.26463			  -0.23502			 -0.01876
	62.50			  10.14610			  -0.18990			 -0.00736
	62.75			  10.18407			  -0.07678			 -0.08221
	63.00			  10.16494			  0.01412			 -0.07409
	63.25			  10.11331			  0.08146			 -0.01280
	63.50			  10.21279			  0.08079			 -0.01754
	63.75			  10.19108			  0.11421			 0.01577
	64.00			  10.16312			  0.09783			 -0.00609
	64.25			  10.08599			  -0.10001			 0.00415
	64.50			  10.05867			  -0.19324			 0.04373
	64.75			  10.13657			  -0.17152			 -0.00961
	65.00			  10.23962			  -0.29517			 -0.04745
	65.25			  10.12347			  -0.30971			 0.05567
	65.50			  10.01867			  -0.32976			 0.04292
	65.75			  9.98217			  -0.34831			 -0.03748
	66.00			  9.92073			  -0.33878			 -0.06278
	66.25			  9.98392			  -0.38824			 -0.01754
	66.50			  9.98364			  -0.39593			 0.00879
	66.75			  10.03576			  -0.44422			 -0.00162
	67.00			  9.91429			  -0.44088			 0.12277
	67.25			  9.96781			  -0.37504			 0.10031
	67.50			  10.04522			  -0.26125			 0.01799
	67.75			  10.11549			  -0.25440			 -0.02168
	68.00			  10.09335			  -0.21597			 -0.01146
	68.25			  10.18470			  -0.14211			 -0.04234
	68.50			  10.11857			  -0.12758			 -0.05040
	68.75			  10.08480			  -0.15281			 0.02864
	69.00			  10.05363			  -0.24087			 0.10851
	69.25			  10.05188			  -0.13760			 0.04146
	69.50			  10.00214			  -0.10535			 -0.11405
	69.75			  10.02939			  -0.17002			 -0.05433
	70.00			  10.07871			  -0.04687			 -0.11076
	70.25			  10.06946			  -0.10268			 -0.07222
	70.50			  10.02855			  -0.25039			 -0.06443
	70.75			  10.10316			  -0.24137			 -0.06762
	71.00			  10.03583			  -0.23268			 -0.12578
	71.25			  9.92683			  -0.33928			 -0.05075
	71.50			  10.02624			  -0.44957			 -0.01966
	71.75			  10.08880			  -0.50521			 -0.04185
	72.00			  10.08669			  -0.52693			 -0.09704
	72.25			  10.02434			  -0.59527			 -0.07114
	72.50			  9.99534			  -0.44338			 0.01169
	72.75			  9.95408			  -0.61232			 -0.06282
	73.00			  9.88010			  -0.49385			 -0.00631
	73.25			  9.75533			  -0.34179			 -0.10528
	73.50			  9.86518			  -0.43804			 -0.13027
	73.75			  9.79323			  -0.44389			 -0.22919
	74.00			  9.77831			  -0.39326			 -0.20021
	74.25			  9.78427			  -0.48349			 -0.16323
	74.50			  9.79590			  -0.58809			 -0.16554
	74.75			  9.78518			  -0.55968			 -0.11733
	75.00			  9.76185			  -0.49318			 -0.11080
	75.25			  9.79197			  -0.44255			 -0.07454
	75.50			  9.78441			  -0.39493			 -0.07862
	75.75			  9.78553			  -0.49067			 0.00129
	76.00			  9.70819			  -0.48583			 0.00601
	76.25			  9.68514			  -0.45575			 -0.00827
	76.50			  9.61929			  -0.46277			 -0.05909
	76.75			  9.64885			  -0.48833			 -0.18245
	77.00			  9.74672			  -0.41598			 -0.24065
	77.25			  9.84066			  -0.45358			 -0.14067
	77.50			  9.83814			  -0.42718			 -0.13181
	77.75			  9.73243			  -0.47263			 -0.12740
	78.00			  9.71155			  -0.45876			 -0.14846
	78.25			  9.67764			  -0.36084			 -0.08719
	78.50			  9.66041			  -0.36819			 -0.07850
	78.75			  9.75842			  -0.35048			 -0.06159
	79.00			  9.82252			  -0.45425			 -0.04589
	79.25			  9.90455			  -0.52426			 -0.08554
	79.50			  9.97061			  -0.56770			 -0.07022
	79.75			  10.02589			  -0.52242			 -0.02570
	80.00			  10.13321			  -0.56419			 -0.02201
	80.25			  10.09965			  -0.57221			 -0.01639
	80.50			  10.07254			  -0.59343			 -0.04980
	80.75			  10.05769			  -0.55467			 -0.01939
	81.00			  9.99660			  -0.52509			 -0.13299
	81.25			  10.03885			  -0.38006			 -0.19876
	81.50			  10.12999			  -0.36251			 -0.17242
	81.75			  10.10617			  -0.37237			 -0.19180
	82.00			  10.13377			  -0.32592			 -0.15035
	82.25			  10.06379			  -0.28682			 -0.15210
	82.50			  10.12179			  -0.29551			 0.01048
	82.75			  10.14813			  -0.40295			 0.07007
