--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37028			  -0.16049			 -0.05299
	0.25			  10.37980			  -0.24103			 -0.09984
	0.50			  10.25763			  -0.28932			 -0.06954
	0.75			  10.27836			  -0.28231			 0.06047
	1.00			  10.31465			  -0.25340			 0.01857
	1.25			  10.27087			  -0.31355			 -0.01004
	1.50			  10.22919			  -0.26443			 -0.05374
	1.75			  10.23941			  -0.26276			 0.03829
	2.00			  10.19241			  -0.32792			 0.03419
	2.25			  10.10680			  -0.36251			 -0.06247
	2.50			  10.20670			  -0.44723			 -0.12077
	2.75			  10.21601			  -0.31606			 -0.04263
	3.00			  10.22330			  -0.20444			 0.03334
	3.25			  10.22204			  -0.14228			 0.11453
	3.50			  10.27255			  -0.16049			 0.09986
	3.75			  10.31710			  -0.14963			 0.02906
	4.00			  10.26561			  -0.08012			 0.04286
	4.25			  10.27430			  -0.17236			 -0.10336
	4.50			  10.23997			  -0.10886			 -0.04875
	4.75			  10.23815			  -0.20695			 0.02887
	5.00			  10.21384			  -0.14128			 -0.04508
	5.25			  10.21265			  -0.18439			 -0.11473
	5.50			  10.24320			  -0.12707			 0.00022
	5.75			  10.30498			  0.03016			 0.04937
	6.00			  10.23598			  0.05974			 0.08855
	6.25			  10.22708			  0.10168			 0.03742
	6.50			  10.22435			  0.12089			 0.14502
	6.75			  10.20740			  0.03801			 0.13702
	7.00			  10.21300			  0.02364			 0.12753
	7.25			  10.18960			  -0.19909			 -0.03167
	7.50			  10.24446			  -0.26576			 -0.06886
	7.75			  10.29749			  -0.21263			 -0.02061
	8.00			  10.29090			  -0.24538			 -0.06461
	8.25			  10.19612			  -0.34246			 -0.00543
	8.50			  10.11170			  -0.24839			 -0.05060
	8.75			  10.19248			  -0.29283			 0.02411
	9.00			  10.11408			  -0.26443			 -0.09628
	9.25			  10.08221			  -0.26576			 -0.13756
	9.50			  10.14855			  -0.17854			 -0.05847
	9.75			  10.13510			  -0.29718			 0.00090
	10.00			  10.24278			  -0.21647			 0.05845
	10.25			  10.22736			  -0.22015			 0.13227
	10.50			  10.16452			  -0.17436			 0.05683
	10.75			  10.13994			  -0.22650			 -0.04727
	11.00			  10.19037			  -0.14930			 -0.05915
	11.25			  10.04396			  -0.18288			 -0.13449
	11.50			  10.10162			  -0.28464			 -0.08079
	11.75			  10.13475			  -0.22081			 -0.11712
	12.00			  10.09622			  -0.23285			 -0.08194
	12.25			  10.06806			  -0.34029			 -0.06538
	12.50			  10.06252			  -0.36201			 -0.01175
	12.75			  10.11899			  -0.24705			 0.09174
	13.00			  10.15472			  -0.15147			 0.18305
	13.25			  10.09804			  -0.22867			 0.19677
	13.50			  10.16088			  -0.14947			 0.22849
	13.75			  10.22463			  -0.09048			 0.11811
	14.00			  10.26505			  -0.15866			 0.09628
	14.25			  10.24901			  -0.19993			 0.12094
	14.50			  10.27367			  -0.19375			 -0.01192
	14.75			  10.30134			  -0.17837			 -0.06886
	15.00			  10.26225			  -0.16567			 -0.08006
	15.25			  10.26470			  -0.07294			 -0.04875
	15.50			  10.24404			  -0.00727			 -0.20779
	15.75			  10.19157			  -0.07110			 -0.16463
	16.00			  10.15037			  -0.17069			 -0.04939
	16.25			  10.09482			  -0.22098			 -0.05186
	16.50			  10.12193			  -0.29567			 -0.03688
	16.75			  10.18456			  -0.44071			 -0.10141
	17.00			  10.25700			  -0.32308			 -0.21479
	17.25			  10.28789			  -0.33076			 -0.26543
	17.50			  10.23353			  -0.37571			 -0.13721
	17.75			  10.21055			  -0.29968			 -0.15521
	18.00			  10.24355			  -0.23585			 -0.13437
	18.25			  10.11766			  -0.16083			 -0.08041
	18.50			  10.02939			  -0.01462			 -0.06101
	18.75			  10.08662			  -0.00042			 0.04311
	19.00			  10.07682			  -0.08330			 0.10287
	19.25			  10.09342			  -0.17303			 0.25261
	19.50			  10.06449			  -0.22265			 0.14971
	19.75			  10.10281			  -0.03684			 0.16926
	20.00			  10.09818			  -0.00175			 0.05732
	20.25			  9.94532			  -0.00994			 -0.01332
	20.50			  9.84984			  -0.00660			 -0.05635
	20.75			  9.83113			  0.02999			 0.06315
	21.00			  9.82504			  0.09583			 0.13340
	21.25			  9.92389			  -0.06926			 0.08859
	21.50			  9.85761			  -0.17770			 -0.00333
	21.75			  9.80304			  -0.17135			 0.08832
	22.00			  9.96270			  -0.17821			 0.00086
	22.25			  10.08964			  -0.15815			 -0.09547
	22.50			  10.13987			  -0.11254			 -0.09586
	22.75			  10.01068			  -0.16367			 -0.17209
	23.00			  10.01587			  -0.17069			 -0.04727
	23.25			  10.02491			  -0.28114			 -0.02273
	23.50			  9.99394			  -0.28314			 -0.14290
	23.75			  9.93993			  -0.34112			 -0.08668
	24.00			  9.94035			  -0.35182			 -0.11873
	24.25			  10.04032			  -0.36084			 -0.05911
	24.50			  9.91275			  -0.42099			 -0.07380
	24.75			  9.91674			  -0.32191			 -0.06286
	25.00			  9.95982			  -0.23836			 -0.08661
	25.25			  10.02308			  -0.16668			 -0.02115
	25.50			  9.96130			  -0.13743			 0.02716
	25.75			  9.89446			  -0.24053			 -0.02481
	26.00			  9.89727			  -0.14245			 0.07873
	26.25			  9.87015			  -0.06976			 -0.03373
	26.50			  9.85586			  0.00125			 -0.09867
	26.75			  9.90329			  -0.01295			 -0.05332
	27.00			  9.87268			  0.07110			 -0.08206
	27.25			  9.80844			  -0.00058			 -0.04595
	27.50			  9.78280			  0.06876			 -0.17971
	27.75			  9.80136			  0.10051			 -0.03721
	28.00			  9.81229			  0.01512			 -0.07568
	28.25			  9.89236			  -0.06492			 -0.05433
	28.50			  9.86924			  0.01245			 -0.11628
	28.75			  9.89110			  -0.03384			 -0.17977
	29.00			  9.86147			  -0.19458			 -0.07813
	29.25			  9.88276			  -0.20177			 -0.03472
	29.50			  9.89082			  -0.01312			 0.04133
	29.75			  9.93811			  -0.05823			 0.04016
	30.00			  9.90974			  -0.13058			 0.09842
	30.25			  9.88122			  -0.03935			 0.03816
	30.50			  9.97951			  -0.10719			 0.00967
	30.75			  9.86350			  -0.18907			 -0.13346
	31.00			  9.83148			  -0.35683			 -0.11222
	31.25			  9.75029			  -0.40963			 -0.11853
	31.50			  9.67596			  -0.34647			 -0.12920
	31.75			  9.75744			  -0.33578			 -0.05025
	32.00			  9.79057			  -0.34096			 -0.14529
	32.25			  9.83274			  -0.37053			 -0.15983
	32.50			  9.90777			  -0.39042			 -0.12026
	32.75			  9.90560			  -0.35499			 -0.10301
	33.00			  9.87464			  -0.43603			 -0.11080
	33.25			  9.81586			  -0.44472			 -0.19864
	33.50			  9.73278			  -0.52125			 -0.20208
	33.75			  9.70146			  -0.42033			 -0.18414
	34.00			  9.77726			  -0.45257			 -0.25299
	34.25			  9.77474			  -0.39158			 -0.27803
	34.50			  9.78406			  -0.25507			 -0.21916
	34.75			  9.67449			  -0.23819			 -0.18626
	35.00			  9.69116			  -0.20778			 -0.21910
	35.25			  9.76192			  -0.15130			 -0.20093
	35.50			  9.67729			  0.05172			 -0.20286
	35.75			  9.66615			  0.00460			 -0.26693
	36.00			  9.76836			  0.06525			 -0.22299
	36.25			  9.65158			  0.05155			 -0.24851
	36.50			  9.61207			  0.11855			 -0.15878
	36.75			  9.60402			  0.09717			 -0.10489
	37.00			  9.52983			  0.06809			 -0.14442
	37.25			  9.56696			  0.07110			 0.01740
	37.50			  9.64136			  0.10769			 -0.06692
	37.75			  9.68871			  0.16735			 -0.07009
	38.00			  9.68297			  0.18238			 -0.03699
	38.25			  9.63442			  0.18890			 -0.01214
	38.50			  9.72787			  0.18172			 -0.00172
