--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20116			  0.07427			 0.20705
	0.25			  10.28754			  0.07795			 0.05446
	0.50			  10.32404			  0.00309			 0.14695
	0.75			  10.27374			  0.04186			 0.11515
	1.00			  10.27479			  0.07528			 0.03274
	1.25			  10.32012			  0.04269			 -0.07856
	1.50			  10.26267			  0.08062			 -0.06527
	1.75			  10.26800			  -0.03851			 -0.01837
	2.00			  10.23262			  -0.03751			 -0.07586
	2.25			  10.15598			  -0.10402			 0.11690
	2.50			  10.16698			  -0.03484			 0.14590
	2.75			  10.20656			  0.14479			 0.11288
	3.00			  10.23857			  0.26226			 -0.01326
	3.25			  10.23654			  0.16183			 0.07607
	3.50			  10.32649			  0.10920			 0.03330
	3.75			  10.30618			  0.09867			 0.06288
	4.00			  10.31661			  0.08246			 0.10921
	4.25			  10.37007			  0.06291			 0.03013
	4.50			  10.34919			  0.11321			 0.00819
	4.75			  10.28145			  0.01128			 -0.06919
	5.00			  10.20333			  0.03250			 -0.06581
	5.25			  10.18267			  0.04319			 -0.03870
	5.50			  10.12095			  -0.04319			 -0.15188
	5.75			  10.10869			  -0.03918			 -0.13358
	6.00			  10.22757			  0.12006			 0.11296
	6.25			  10.24992			  0.05706			 0.04649
	6.50			  10.26421			  0.02582			 -0.02395
	6.75			  10.25693			  -0.04436			 -0.05617
	7.00			  10.16004			  -0.11555			 -0.00633
	7.25			  10.16936			  -0.06508			 -0.00153
	7.50			  10.11843			  -0.12808			 0.02632
	7.75			  10.08193			  -0.16066			 0.08311
	8.00			  9.96935			  -0.04670			 0.19578
	8.25			  10.03632			  -0.07227			 0.19219
	8.50			  9.97699			  -0.07360			 0.13690
	8.75			  9.98946			  -0.04085			 0.13284
	9.00			  10.07927			  -0.03467			 0.11799
	9.25			  10.02995			  0.08463			 0.18884
	9.50			  10.05531			  0.06960			 0.16282
	9.75			  10.00662			  -0.10585			 -0.00881
	10.00			  9.98883			  -0.17085			 -0.07108
	10.25			  10.03513			  -0.22716			 -0.04321
	10.50			  10.07352			  -0.22182			 0.07421
	10.75			  10.00592			  -0.18205			 -0.03421
	11.00			  9.95912			  -0.14545			 0.09413
	11.25			  9.99121			  -0.02916			 0.12944
	11.50			  9.88409			  0.02398			 0.13344
	11.75			  9.80598			  0.10001			 0.05493
	12.00			  9.86091			  0.13794			 0.10810
	12.25			  9.90084			  0.10151			 -0.00013
	12.50			  9.82406			  0.07528			 0.08820
	12.75			  9.80844			  -0.02999			 0.03715
	13.00			  9.78854			  0.00844			 0.06789
	13.25			  9.83155			  0.01078			 0.05337
	13.50			  9.82042			  0.13242			 0.10281
	13.75			  9.78903			  0.15097			 0.15002
	14.00			  9.70048			  0.11505			 0.13154
	14.25			  9.81341			  -0.04102			 0.16043
	14.50			  9.79716			  -0.03016			 0.17042
	14.75			  9.83800			  -0.02782			 0.17940
	15.00			  9.84003			  -0.06542			 0.13641
	15.25			  9.83064			  0.06107			 0.13187
	15.50			  9.88276			  0.00259			 0.19067
	15.75			  9.89033			  -0.04403			 0.19411
	16.00			  9.77845			  -0.03918			 0.09172
	16.25			  9.85054			  0.08898			 -0.01878
	16.50			  9.93061			  -0.04052			 -0.15839
	16.75			  9.97979			  -0.11137			 -0.22623
	17.00			  9.99415			  -0.09065			 -0.12573
	17.25			  9.92865			  0.07160			 -0.12207
	17.50			  10.02378			  0.10686			 -0.22991
	17.75			  10.03948			  0.06542			 -0.23799
	18.00			  10.12011			  0.10936			 -0.33485
	18.25			  10.18008			  0.14863			 -0.28106
	18.50			  10.19262			  0.09616			 -0.16669
	18.75			  10.20754			  0.14729			 -0.24233
	19.00			  10.28824			  0.17152			 -0.21920
	19.25			  10.29111			  0.08346			 -0.32397
	19.50			  10.26561			  0.05523			 -0.33864
	19.75			  10.22989			  0.05790			 -0.31586
	20.00			  10.17174			  -0.01094			 -0.28533
	20.25			  10.18918			  -0.19375			 -0.31683
	20.50			  10.14960			  -0.16434			 -0.39525
	20.75			  10.10456			  -0.19792			 -0.38652
	21.00			  10.18295			  -0.19057			 -0.38576
	21.25			  10.15927			  -0.32224			 -0.30228
	21.50			  10.12880			  -0.35499			 -0.33502
	21.75			  10.22778			  -0.32842			 -0.15931
	22.00			  10.16880			  -0.31389			 -0.17044
	22.25			  10.18393			  -0.30536			 -0.06913
	22.50			  10.11444			  -0.44071			 -0.10345
	22.75			  10.09342			  -0.42317			 -0.19759
	23.00			  10.08333			  -0.30035			 -0.15161
	23.25			  9.96781			  -0.25306			 -0.13233
	23.50			  9.92213			  -0.17002			 -0.13569
	23.75			  9.89642			  -0.16267			 0.02545
	24.00			  9.97377			  -0.22416			 0.01350
	24.25			  9.95758			  -0.24287			 -0.08585
	24.50			  9.94434			  -0.26075			 0.02959
	24.75			  9.90679			  -0.19692			 -0.09669
	25.00			  9.85747			  -0.14128			 -0.06348
	25.25			  9.78714			  -0.13660			 -0.05769
	25.50			  9.81635			  -0.19124			 -0.08853
	25.75			  9.81404			  -0.23335			 -0.14149
	26.00			  9.84928			  -0.12975			 -0.15557
	26.25			  9.92080			  0.00577			 -0.15532
	26.50			  9.94707			  0.04336			 -0.18233
	26.75			  9.86560			  -0.06441			 -0.10775
	27.00			  9.95527			  -0.02114			 -0.19965
	27.25			  10.05545			  -0.04319			 -0.18101
	27.50			  10.02708			  0.04336			 -0.25912
	27.75			  10.01580			  0.19843			 -0.22596
	28.00			  10.02967			  0.07645			 -0.16554
	28.25			  10.12326			  0.06609			 -0.12067
	28.50			  10.15051			  0.09182			 -0.14011
	28.75			  10.13139			  0.07227			 -0.15662
	29.00			  10.10729			  0.07678			 -0.11235
	29.25			  10.09146			  0.13693			 0.06962
	29.50			  10.11556			  0.06325			 0.09148
	29.75			  10.07668			  -0.01362			 0.04717
	30.00			  10.08908			  -0.15030			 0.02749
	30.25			  10.09783			  -0.12457			 0.09265
	30.50			  10.06708			  -0.13393			 0.02764
	30.75			  10.17020			  -0.30202			 0.15466
	31.00			  10.10330			  -0.36518			 0.10104
	31.25			  10.05342			  -0.28047			 0.08944
	31.50			  10.04277			  -0.31004			 0.17273
	31.75			  10.08312			  -0.30302			 0.22917
	32.00			  10.07261			  -0.24605			 0.06123
	32.25			  10.03653			  -0.30887			 0.01000
	32.50			  9.97306			  -0.26025			 -0.11129
	32.75			  10.01398			  -0.26526			 -0.24790
	33.00			  10.04753			  -0.28214			 -0.31128
	33.25			  9.99212			  -0.37655			 -0.23002
	33.50			  10.08508			  -0.31288			 -0.22035
	33.75			  10.07598			  -0.40846			 -0.14943
	34.00			  10.03899			  -0.29367			 -0.20076
	34.25			  10.11535			  -0.28849			 -0.16564
	34.50			  10.14603			  -0.28815			 -0.11270
	34.75			  10.07899			  -0.36702			 -0.03855
	35.00			  10.16943			  -0.31957			 0.11383
	35.25			  10.20081			  -0.29200			 0.04589
	35.50			  10.23283			  -0.24989			 -0.07982
	35.75			  10.15458			  -0.29968			 -0.03439
	36.00			  10.11647			  -0.41615			 -0.08834
	36.25			  10.02911			  -0.35282			 0.00689
	36.50			  9.95135			  -0.36619			 0.02144
	36.75			  9.92907			  -0.46912			 0.07988
	37.00			  9.94427			  -0.44806			 0.08392
	37.25			  9.97846			  -0.32993			 0.18696
	37.50			  9.96746			  -0.21797			 0.05291
	37.75			  9.98981			  -0.22666			 0.00809
	38.00			  10.16705			  -0.32809			 0.01764
	38.25			  10.05678			  -0.22950			 -0.01771
	38.50			  10.04480			  -0.08246			 0.08631
	38.75			  9.92564			  -0.06692			 0.08999
	39.00			  10.02154			  -0.05573			 0.18237
	39.25			  9.97334			  -0.13326			 0.13968
	39.50			  10.02308			  -0.24939			 0.14242
	39.75			  9.85867			  -0.25607			 0.14774
	40.00			  9.79225			  -0.13225			 0.15919
	40.25			  9.76458			  -0.11605			 0.19201
	40.50			  9.82980			  -0.17135			 0.09601
	40.75			  9.80717			  -0.15866			 0.09562
	41.00			  9.81376			  -0.13677			 0.15231
	41.25			  9.80332			  -0.14512			 0.02144
	41.50			  9.81782			  -0.12707			 0.07471
	41.75			  9.97033			  -0.25072			 0.01058
	42.00			  10.03016			  -0.13911			 0.06655
	42.25			  10.00200			  -0.08580			 0.12963
	42.50			  9.93376			  -0.21747			 0.03979
	42.75			  9.98448			  -0.24905			 0.12260
	43.00			  9.99912			  -0.14144			 0.14506
	43.25			  10.04788			  -0.32324			 0.10961
	43.50			  10.02224			  -0.36452			 0.20680
	43.75			  9.90981			  -0.23218			 0.16931
	44.00			  9.89488			  -0.16918			 0.10316
	44.25			  9.85082			  -0.13443			 0.13216
	44.50			  9.84101			  -0.12490			 0.09123
	44.75			  9.89061			  -0.02699			 0.02479
	45.00			  9.99450			  -0.02899			 0.04968
	45.25			  10.08627			  -0.01930			 0.07436
	45.50			  10.00578			  -0.03584			 0.16030
	45.75			  10.04403			  -0.01412			 0.24862
	46.00			  10.08249			  -0.07394			 0.05196
	46.25			  10.06715			  -0.03835			 -0.00394
	46.50			  10.17027			  0.10669			 -0.02282
	46.75			  10.21377			  0.19325			 -0.01828
	47.00			  10.14953			  0.19208			 -0.01946
	47.25			  9.95933			  0.09850			 0.05553
	47.50			  9.92157			  0.07244			 -0.04591
	47.75			  9.91513			  -0.05121			 -0.07269
	48.00			  9.96151			  -0.00309			 -0.07285
	48.25			  9.91905			  -0.14412			 0.03070
	48.50			  9.89355			  -0.13025			 0.13152
	48.75			  9.96844			  -0.01779			 0.08379
	49.00			  10.02708			  -0.06558			 0.09828
	49.25			  10.00116			  -0.07511			 -0.00345
	49.50			  9.98427			  -0.07110			 -0.05575
	49.75			  10.07843			  -0.16350			 -0.12757
	50.00			  10.13174			  -0.04269			 -0.13597
	50.25			  10.11850			  -0.12574			 -0.16556
	50.50			  10.11514			  -0.10001			 -0.09986
	50.75			  9.98224			  -0.05322			 0.01214
	51.00			  9.98182			  0.01913			 0.03734
	51.25			  10.03268			  -0.00443			 -0.03911
	51.50			  10.06526			  -0.02916			 -0.00017
	51.75			  10.01012			  -0.11187			 -0.10722
	52.00			  10.03436			  -0.10602			 -0.22258
	52.25			  10.09020			  -0.18272			 -0.21840
	52.50			  10.07997			  -0.13326			 -0.11014
	52.75			  10.07976			  -0.21413			 0.00246
	53.00			  10.05237			  -0.22733			 0.04486
	53.25			  10.09013			  -0.15164			 0.02815
	53.50			  10.14876			  -0.16116			 -0.00261
	53.75			  10.10463			  -0.06124			 0.06294
	54.00			  10.03702			  -0.10351			 -0.05137
	54.25			  10.02147			  -0.10552			 -0.03412
	54.50			  10.03212			  -0.03267			 -0.10641
	54.75			  9.95338			  -0.12958			 -0.05157
	55.00			  9.98715			  -0.15080			 -0.01975
	55.25			  9.94308			  -0.21597			 -0.01956
	55.50			  9.94245			  -0.15314			 -0.10806
	55.75			  9.85642			  -0.15632			 -0.08748
	56.00			  9.80767			  -0.18890			 -0.00314
	56.25			  9.90238			  -0.24471			 0.05631
	56.50			  9.93923			  -0.22633			 0.09465
	56.75			  9.94791			  -0.17887			 0.10876
	57.00			  9.92739			  -0.07093			 0.01099
	57.25			  9.85320			  -0.13142			 0.05118
	57.50			  9.88024			  -0.25173			 0.03899
	57.75			  9.86847			  -0.21764			 -0.02036
	58.00			  9.82805			  -0.21781			 -0.00413
	58.25			  9.81943			  -0.16283			 -0.03068
	58.50			  9.86910			  -0.14545			 -0.01528
	58.75			  9.84199			  -0.23268			 -0.05897
	59.00			  9.76150			  -0.18706			 0.01721
	59.25			  9.66510			  -0.20745			 0.07753
	59.50			  9.75730			  -0.21697			 0.06006
	59.75			  9.74896			  -0.18288			 0.04579
	60.00			  9.65796			  -0.29317			 0.04531
	60.25			  9.71680			  -0.31856			 0.12440
	60.50			  9.68654			  -0.28715			 0.20276
	60.75			  9.70034			  -0.16617			 0.12497
	61.00			  9.79968			  -0.08363			 0.07778
	61.25			  9.84830			  -0.13125			 0.01777
	61.50			  9.71456			  -0.23285			 0.01882
	61.75			  9.71099			  -0.29601			 0.07965
	62.00			  9.76892			  -0.26827			 -0.00121
	62.25			  9.80661			  -0.32775			 -0.13521
	62.50			  9.73096			  -0.36101			 -0.03546
	62.75			  9.75603			  -0.30302			 -0.09451
	63.00			  9.66622			  -0.26359			 -0.05749
	63.25			  9.68675			  -0.17670			 -0.05837
	63.50			  9.79323			  -0.13894			 -0.00191
	63.75			  9.92333			  -0.11220			 0.04723
	64.00			  9.89173			  -0.18756			 0.04138
	64.25			  9.88024			  -0.26459			 0.01769
	64.50			  9.80507			  -0.39660			 0.08797
	64.75			  9.71386			  -0.38891			 -0.02939
	65.00			  9.69929			  -0.29233			 -0.06146
	65.25			  9.81187			  -0.25657			 -0.00036
	65.50			  9.74342			  -0.12774			 -0.03899
	65.75			  9.68829			  -0.18038			 -0.10501
	66.00			  9.74651			  -0.10619			 -0.11620
	66.25			  9.82203			  -0.17369			 -0.07325
	66.50			  9.83064			  -0.17821			 -0.00052
	66.75			  9.79099			  -0.09900			 0.04766
	67.00			  9.81271			  -0.06441			 -0.02982
	67.25			  9.84858			  -0.02214			 -0.01204
	67.50			  9.83695			  -0.00426			 0.00349
