--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78814			  0.05829			 -0.01349
	0.25			  9.67010			  -0.01682			 0.04611
	0.50			  9.74783			  0.02800			 -0.08844
	0.75			  9.92826			  0.04046			 0.00323
	1.00			  9.89750			  0.16714			 -0.12831
	1.25			  9.89293			  0.18722			 -0.13372
	1.50			  9.79601			  0.13045			 -0.06124
	1.75			  9.67982			  -0.06476			 -0.16430
	2.00			  9.64304			  0.05448			 -0.13981
	2.25			  9.66255			  0.12665			 -0.22474
	2.50			  9.69973			  0.07127			 -0.33492
	2.75			  9.65139			  0.14430			 -0.29986
	3.00			  9.63453			  0.01554			 -0.31534
	3.25			  9.63453			  -0.05490			 -0.29011
	3.50			  9.66215			  -0.20252			 -0.29095
	3.75			  9.73755			  -0.17466			 -0.25556
	4.00			  9.83062			  -0.05750			 -0.11737
	4.25			  9.87494			  0.01017			 0.03894
	4.50			  9.93629			  0.07057			 -0.03244
	4.75			  9.90858			  -0.08034			 -0.12103
	5.00			  9.83286			  -0.07480			 -0.08959
	5.25			  9.93115			  -0.11582			 -0.09087
	5.50			  9.89646			  -0.08345			 0.01123
	5.75			  9.85984			  -0.03759			 -0.01016
	6.00			  9.81263			  0.08892			 -0.09236
	6.25			  9.72430			  0.20937			 -0.22642
	6.50			  9.70744			  0.26095			 -0.31761
	6.75			  9.61686			  0.09792			 -0.08049
	7.00			  9.62851			  -0.04469			 -0.06211
	7.25			  9.56572			  -0.11149			 -0.01058
	7.50			  9.69780			  -0.26275			 0.04135
	7.75			  9.70664			  -0.27642			 -0.04461
	8.00			  9.60410			  -0.31381			 -0.06738
	8.25			  9.57102			  -0.27158			 -0.07515
	8.50			  9.58210			  -0.20183			 -0.14888
	8.75			  9.55761			  -0.30308			 -0.19691
	9.00			  9.62417			  -0.33007			 -0.24312
	9.25			  9.64433			  -0.25496			 -0.13605
	9.50			  9.74486			  -0.41280			 -0.18686
	9.75			  9.78910			  -0.18851			 -0.22481
	10.00			  9.80516			  -0.14680			 -0.15558
	10.25			  9.88482			  -0.12949			 -0.13116
	10.50			  9.78453			  -0.00731			 -0.14872
	10.75			  9.75859			  0.06936			 -0.21455
	11.00			  9.80171			  0.11401			 -0.10279
	11.25			  9.85414			  0.03925			 -0.21457
	11.50			  10.01265			  0.09151			 -0.07564
	11.75			  10.06597			  -0.02721			 -0.02213
	12.00			  10.03232			  -0.02254			 -0.20853
	12.25			  9.93677			  0.08182			 -0.23657
	12.50			  9.96230			  0.03838			 -0.22428
	12.75			  9.81905			  0.00377			 -0.17011
	13.00			  9.77939			  -0.05559			 -0.09985
	13.25			  9.73715			  -0.08069			 -0.24466
	13.50			  9.79047			  -0.16981			 -0.10426
	13.75			  9.81841			  -0.04244			 -0.20333
	14.00			  9.82989			  -0.10838			 -0.21532
	14.25			  9.75859			  -0.09332			 -0.06138
	14.50			  9.77858			  -0.01838			 -0.04142
	14.75			  9.70961			  -0.03811			 0.05891
	15.00			  9.69283			  -0.12586			 0.01592
	15.25			  9.58330			  0.05136			 -0.10760
	15.50			  9.64545			  -0.01302			 -0.13930
	15.75			  9.69949			  -0.10405			 -0.03157
	16.00			  9.61413			  -0.09834			 0.01958
	16.25			  9.44069			  -0.15372			 0.07659
	16.50			  9.50341			  -0.23125			 -0.05817
	16.75			  9.58362			  -0.28075			 -0.21054
	17.00			  9.51344			  -0.10578			 -0.05572
	17.25			  9.61325			  -0.17224			 0.00297
	17.50			  9.68223			  -0.07394			 -0.01720
	17.75			  9.67620			  -0.16203			 0.05618
	18.00			  9.57431			  -0.22537			 0.07442
	18.25			  9.74863			  -0.18868			 0.19969
	18.50			  9.89823			  -0.18954			 0.09281
	18.75			  9.80107			  -0.16583			 -0.01928
	19.00			  9.82010			  -0.31121			 -0.01905
	19.25			  9.80315			  -0.32921			 -0.05254
	19.50			  9.77481			  -0.43114			 -0.12917
	19.75			  9.81006			  -0.44170			 -0.09012
	20.00			  9.87847			  -0.30879			 -0.08653
	20.25			  9.87663			  -0.25202			 0.04342
	20.50			  9.86836			  -0.12049			 0.02894
	20.75			  9.87357			  -0.13866			 0.08772
	21.00			  9.87647			  0.04375			 0.10923
	21.25			  9.92537			  0.04963			 0.24793
	21.50			  9.85519			  0.14222			 0.19887
	21.75			  9.78669			  0.14603			 0.18840
	22.00			  9.74654			  0.23429			 0.17622
	22.25			  9.74092			  0.09896			 0.18290
	22.50			  9.78485			  0.02644			 0.01254
	22.75			  9.70238			  -0.06753			 -0.04813
	23.00			  9.72759			  -0.05369			 0.00188
	23.25			  9.75401			  0.06486			 -0.12514
	23.50			  9.77417			  0.00567			 -0.16484
	23.75			  9.68656			  0.10969			 -0.11996
	24.00			  9.66255			  0.09619			 -0.07937
	24.25			  9.68801			  0.15538			 -0.20205
	24.50			  9.64280			  0.21197			 -0.01240
	24.75			  9.73466			  0.03458			 0.10694
	25.00			  9.75570			  -0.08051			 0.12852
	25.25			  9.84676			  -0.12291			 0.09687
	25.50			  9.93661			  -0.23852			 0.11532
	25.75			  9.91774			  -0.12863			 0.12915
	26.00			  9.88851			  -0.20425			 0.13843
	26.25			  9.83993			  -0.19249			 0.11865
	26.50			  9.87213			  -0.20322			 0.06570
	26.75			  9.81014			  -0.14385			 0.05546
	27.00			  9.86771			  -0.02513			 -0.07160
	27.25			  9.89349			  -0.07065			 -0.15364
	27.50			  9.96254			  -0.12274			 -0.10218
	27.75			  9.95869			  -0.32229			 -0.05411
	28.00			  9.99025			  -0.32488			 0.07869
	28.25			  9.99410			  -0.16185			 0.14788
	28.50			  9.85366			  -0.16324			 0.12927
	28.75			  9.88393			  -0.29304			 0.12936
	29.00			  9.92826			  -0.11530			 0.26918
	29.25			  9.95500			  -0.22295			 0.15805
	29.50			  9.93870			  -0.27487			 0.02311
	29.75			  9.86819			  -0.23143			 -0.03003
	30.00			  9.88731			  -0.21620			 0.02103
	30.25			  9.88642			  -0.31017			 0.15819
	30.50			  9.79914			  -0.21741			 0.18845
	30.75			  9.76678			  -0.31138			 0.10624
	31.00			  9.93219			  -0.28248			 0.11000
	31.25			  9.97820			  -0.40709			 0.06316
	31.50			  9.95162			  -0.37230			 0.12749
	31.75			  9.89501			  -0.35448			 0.13134
	32.00			  9.87542			  -0.39653			 0.05131
	32.25			  9.98446			  -0.43097			 0.05973
	32.50			  10.09849			  -0.43634			 0.10788
	32.75			  10.15413			  -0.46316			 0.23946
	33.00			  10.23057			  -0.42059			 0.15341
	33.25			  10.24133			  -0.51854			 0.15418
	33.50			  10.21781			  -0.56060			 0.11623
	33.75			  10.16569			  -0.52927			 0.12621
	34.00			  10.19292			  -0.45987			 0.15306
	34.25			  10.13157			  -0.52373			 0.20830
	34.50			  10.01827			  -0.40155			 0.18031
	34.75			  10.13020			  -0.44430			 0.09691
	35.00			  10.20624			  -0.50452			 0.15203
	35.25			  10.30461			  -0.35396			 0.08940
	35.50			  10.21010			  -0.15251			 -0.14093
	35.75			  10.21516			  -0.29667			 -0.08383
	36.00			  10.24567			  -0.40657			 0.04704
	36.25			  10.24944			  -0.44187			 0.07484
	36.50			  10.30051			  -0.48462			 0.16965
	36.75			  10.34990			  -0.38874			 0.14459
	37.00			  10.27522			  -0.35967			 0.07578
	37.25			  10.30790			  -0.33527			 0.19162
	37.50			  10.28044			  -0.28127			 0.16402
	37.75			  10.20014			  -0.41332			 0.03456
	38.00			  10.05978			  -0.40622			 -0.04114
	38.25			  10.17132			  -0.35551			 0.04454
	38.50			  10.19549			  -0.45174			 0.08110
	38.75			  10.10435			  -0.33492			 0.13850
	39.00			  10.07713			  -0.42439			 0.19393
	39.25			  10.16329			  -0.41505			 0.25647
	39.50			  10.07488			  -0.42353			 0.31220
	39.75			  10.11414			  -0.33042			 0.36991
	40.00			  10.22969			  -0.48722			 0.16731
	40.25			  10.27675			  -0.44430			 0.18061
	40.50			  10.36266			  -0.46628			 0.25330
	40.75			  10.38466			  -0.49708			 0.22897
	41.00			  10.28815			  -0.49899			 0.18721
	41.25			  10.22238			  -0.60300			 0.24420
	41.50			  10.27064			  -0.55368			 0.26613
	41.75			  10.21171			  -0.59036			 0.32962
	42.00			  10.11760			  -0.53654			 0.20247
	42.25			  10.14763			  -0.63173			 0.08940
	42.50			  10.29738			  -0.70840			 0.04160
	42.75			  10.26791			  -0.67569			 0.12292
	43.00			  10.07825			  -0.61598			 0.15847
	43.25			  10.10684			  -0.67257			 -0.02175
	43.50			  10.16690			  -0.57479			 0.05604
	43.75			  10.08387			  -0.50262			 0.07844
	44.00			  10.09222			  -0.42093			 0.00295
	44.25			  10.07456			  -0.28438			 0.02938
	44.50			  10.16899			  -0.19941			 0.02938
	44.75			  10.13992			  -0.26223			 0.04592
	45.00			  10.16915			  -0.26725			 0.08641
	45.25			  10.11728			  -0.24648			 0.13675
	45.50			  10.16096			  -0.39636			 0.19852
	45.75			  10.25402			  -0.46403			 0.22521
	46.00			  10.20456			  -0.52927			 0.16920
	46.25			  10.16521			  -0.52010			 0.01620
	46.50			  10.29963			  -0.29044			 -0.06243
	46.75			  10.42112			  -0.26639			 0.10690
	47.00			  10.35672			  -0.17743			 -0.00225
	47.25			  10.46022			  -0.16462			 -0.12731
	47.50			  10.43822			  -0.22312			 0.01669
	47.75			  10.34492			  -0.24094			 0.12997
	48.00			  10.22014			  -0.27660			 0.15467
	48.25			  10.10178			  -0.38597			 0.12574
	48.50			  10.02799			  -0.42405			 0.15982
	48.75			  10.11623			  -0.42457			 0.09887
	49.00			  10.04356			  -0.55402			 0.09845
	49.25			  10.14947			  -0.50591			 0.14492
	49.50			  10.21419			  -0.53983			 0.14028
	49.75			  10.29907			  -0.42734			 0.07114
	50.00			  10.24615			  -0.31208			 0.17646
	50.25			  10.23306			  -0.33509			 0.14109
	50.50			  10.32436			  -0.33250			 0.10981
	50.75			  10.35263			  -0.34340			 0.17856
	51.00			  10.30621			  -0.30550			 0.21093
	51.25			  10.11832			  -0.33942			 0.21044
	51.50			  10.10475			  -0.29511			 0.27879
	51.75			  10.03561			  -0.51162			 0.27998
	52.00			  10.03545			  -0.64055			 0.15973
	52.25			  10.11800			  -0.42803			 0.09208
	52.50			  10.01980			  -0.49760			 -0.03857
	52.75			  10.16666			  -0.58915			 0.02462
	53.00			  10.26454			  -0.48116			 0.08977
	53.25			  10.25571			  -0.24198			 0.15369
	53.50			  10.20576			  -0.11616			 0.18534
	53.75			  10.21708			  -0.27590			 0.11945
	54.00			  10.19532			  -0.25635			 0.06913
	54.25			  10.21717			  -0.19404			 0.23114
	54.50			  10.15445			  -0.04123			 0.24168
	54.75			  10.23049			  0.09601			 0.21870
	55.00			  10.16698			  0.23620			 0.19206
	55.25			  10.16682			  0.02367			 0.05219
	55.50			  10.09391			  -0.01579			 -0.09365
	55.75			  10.00366			  -0.02998			 -0.07489
	56.00			  10.04613			  -0.22831			 0.00414
	56.25			  9.99217			  -0.33734			 -0.09344
	56.50			  9.93018			  -0.30325			 -0.24247
	56.75			  10.03184			  -0.32090			 -0.18639
	57.00			  10.10892			  -0.45987			 -0.05341
	57.25			  9.98727			  -0.45226			 -0.00692
	57.50			  9.95435			  -0.40345			 -0.12383
	57.75			  9.96728			  -0.31363			 -0.00619
	58.00			  9.90385			  -0.31104			 -0.06512
	58.25			  10.05248			  -0.20270			 -0.01202
	58.50			  9.95411			  -0.38753			 0.01312
	58.75			  10.05705			  -0.39705			 0.15397
	59.00			  9.94978			  -0.23610			 0.12754
	59.25			  9.94753			  -0.15649			 0.06680
	59.50			  9.96640			  -0.26967			 0.10118
	59.75			  9.84764			  -0.19024			 0.03372
	60.00			  9.87470			  -0.02530			 0.04566
	60.25			  9.99948			  -0.03396			 -0.08182
	60.50			  10.02140			  -0.04867			 -0.15488
	60.75			  10.07922			  0.05431			 -0.14074
	61.00			  10.14699			  0.10467			 -0.08816
	61.25			  10.00647			  0.08823			 -0.10193
	61.50			  10.06862			  0.00498			 0.05273
	61.75			  9.99932			  0.03094			 0.18413
	62.00			  9.98495			  0.08373			 0.14452
	62.25			  10.00727			  -0.03828			 0.17279
	62.50			  9.98471			  -0.07134			 0.23578
	62.75			  10.08789			  -0.26050			 0.21180
	63.00			  10.17814			  -0.40674			 0.02068
	63.25			  10.22784			  -0.27971			 -0.00099
	63.50			  10.20095			  -0.15580			 0.19188
	63.75			  10.11687			  -0.21845			 0.16008
	64.00			  9.94054			  -0.17812			 0.11476
	64.25			  10.10451			  0.02713			 0.19073
	64.50			  10.07359			  0.22339			 0.24007
	64.75			  9.95740			  0.04704			 0.18136
	65.00			  9.89951			  0.06348			 0.16048
	65.25			  10.05175			  0.00100			 0.18075
	65.50			  9.90666			  0.07455			 0.14280
	65.75			  9.86996			  -0.00142			 0.01074
	66.00			  9.90296			  -0.02825			 -0.01310
	66.25			  9.85960			  0.14067			 -0.02798
	66.50			  9.90112			  0.15382			 0.04977
	66.75			  9.82837			  0.17407			 0.02635
	67.00			  9.97491			  0.23724			 -0.01121
	67.25			  10.06926			  0.14845			 -0.10284
	67.50			  10.10411			  0.05863			 -0.03255
	67.75			  9.95138			  0.01156			 0.10778
	68.00			  9.99009			  -0.19508			 0.17389
	68.25			  10.10756			  -0.28750			 0.16806
	68.50			  10.20143			  -0.08622			 0.20823
	68.75			  10.10523			  -0.14714			 0.19901
	69.00			  10.22736			  -0.21723			 0.24641
	69.25			  10.13221			  -0.27919			 0.16346
	69.50			  10.08813			  -0.14316			 0.19141
	69.75			  10.05898			  -0.15268			 -0.08634
	70.00			  10.02164			  -0.28213			 -0.19981
	70.25			  10.04629			  -0.44689			 -0.13125
	70.50			  10.04991			  -0.34859			 -0.10874
	70.75			  10.15807			  -0.41418			 -0.07804
	71.00			  10.15100			  -0.26206			 -0.08000
	71.25			  10.11238			  -0.18989			 -0.08795
	71.50			  10.15494			  -0.17328			 0.11252
	71.75			  10.11286			  -0.07099			 -0.01587
	72.00			  10.00639			  -0.29650			 -0.07118
	72.25			  9.97836			  -0.27279			 -0.06493
	72.50			  9.93629			  -0.13209			 0.12010
	72.75			  9.87173			  -0.03119			 -0.05530
	73.00			  9.90826			  -0.03517			 -0.01979
	73.25			  9.95315			  0.01917			 -0.03745
	73.50			  9.91541			  0.05309			 -0.19181
	73.75			  9.97314			  -0.04434			 -0.21408
	74.00			  10.02718			  -0.17501			 -0.32589
	74.25			  9.99860			  -0.20270			 -0.15154
	74.50			  9.98390			  -0.18089			 -0.17900
	74.75			  9.88995			  -0.11772			 -0.14529
	75.00			  9.88345			  -0.01561			 -0.11098
	75.25			  9.95283			  0.04011			 -0.05588
	75.50			  9.91348			  0.01987			 0.00237
	75.75			  9.90088			  0.05638			 0.03745
	76.00			  9.87815			  0.02783			 0.00442
	76.25			  9.84852			  -0.01423			 0.00255
	76.50			  9.81110			  0.05794			 0.08413
	76.75			  9.70567			  0.08355			 0.01545
