--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04356			  -0.51923			 0.01776
	0.25			  10.05023			  -0.53308			 0.13141
	0.50			  10.01313			  -0.48531			 0.08732
	0.75			  10.10242			  -0.47666			 0.06288
	1.00			  9.99595			  -0.52183			 0.05427
	1.25			  10.07143			  -0.59106			 0.03838
	1.50			  10.09720			  -0.62186			 0.04947
	1.75			  10.09359			  -0.62671			 0.03782
	2.00			  10.25643			  -0.58171			 -0.14319
	2.25			  10.27442			  -0.58431			 -0.07559
	2.50			  10.25828			  -0.55039			 -0.02266
	2.75			  10.31593			  -0.63779			 0.09323
	3.00			  10.41526			  -0.55679			 0.07321
	3.25			  10.30043			  -0.45866			 0.08593
	3.50			  10.35439			  -0.37992			 0.00895
	3.75			  10.31770			  -0.41245			 0.00925
	4.00			  10.26591			  -0.52391			 0.07272
	4.25			  10.34492			  -0.53464			 0.12817
	4.50			  10.31023			  -0.55627			 0.06691
	4.75			  10.20351			  -0.47908			 0.05035
	5.00			  10.18609			  -0.50712			 0.11063
	5.25			  10.06725			  -0.46524			 0.12190
	5.50			  10.07913			  -0.32661			 0.04865
	5.75			  10.08355			  -0.38857			 0.00780
	6.00			  10.02060			  -0.55021			 -0.13598
	6.25			  10.04637			  -0.34825			 0.06957
	6.50			  9.94175			  -0.22433			 0.14748
	6.75			  9.96054			  -0.24596			 0.20354
	7.00			  10.09110			  -0.22606			 0.20214
	7.25			  10.16722			  -0.21585			 0.16904
	7.50			  10.05737			  -0.23748			 0.01345
	7.75			  10.04372			  -0.27279			 0.05189
	8.00			  9.98519			  -0.31640			 0.05576
	8.25			  9.97041			  -0.29858			 0.05579
	8.50			  10.13968			  -0.26292			 0.08180
	8.75			  10.05199			  -0.25514			 -0.02945
	9.00			  10.05280			  -0.26206			 -0.10925
	9.25			  9.92777			  -0.15095			 -0.10029
	9.50			  9.93861			  -0.34392			 -0.09220
	9.75			  10.09463			  -0.27331			 0.10195
	10.00			  10.03593			  -0.22087			 0.15208
	10.25			  9.96110			  -0.01527			 0.07916
	10.50			  9.95757			  -0.06840			 -0.01359
	10.75			  9.99089			  -0.04278			 -0.04953
	11.00			  9.91782			  -0.03396			 -0.00713
	11.25			  9.92850			  -0.09661			 0.03442
	11.50			  10.00221			  -0.15078			 0.08690
	11.75			  9.88482			  -0.26708			 0.10316
	12.00			  9.84475			  -0.18003			 0.12045
	12.25			  9.78147			  -0.12811			 0.02126
	12.50			  9.63389			  0.09619			 0.09250
	12.75			  9.52838			  0.36236			 0.14322
	13.00			  9.41797			  0.26406			 0.09355
	13.25			  9.45595			  0.31615			 0.08882
	13.50			  9.33205			  0.31840			 0.24767
	13.75			  9.48686			  0.12336			 0.22610
	14.00			  9.56001			  -0.04590			 0.29631
	14.25			  9.59808			  0.00187			 0.34940
	14.50			  9.65693			  -0.17241			 0.19388
	14.75			  9.70680			  -0.13330			 0.28714
	15.00			  9.69821			  -0.10232			 0.38512
	15.25			  9.70897			  -0.09038			 0.27723
	15.50			  9.62032			  -0.04123			 0.24826
	15.75			  9.55295			  -0.09903			 0.31252
	16.00			  9.55014			  -0.22814			 0.21810
	16.25			  9.56395			  -0.15943			 0.21677
	16.50			  9.60225			  -0.09903			 0.17375
	16.75			  9.68560			  -0.14161			 0.17566
	17.00			  9.79721			  -0.01388			 0.21378
	17.25			  9.84844			  -0.02427			 0.19596
	17.50			  9.83166			  -0.01527			 0.09484
	17.75			  9.73578			  0.04911			 0.14025
	18.00			  9.73169			  -0.10163			 0.20753
	18.25			  9.72976			  -0.03413			 0.15318
	18.50			  9.71780			  -0.09436			 0.21208
	18.75			  9.74092			  -0.15285			 0.21203
	19.00			  9.75746			  -0.04244			 0.08065
	19.25			  9.79810			  0.04669			 0.24142
	19.50			  9.76317			  -0.03638			 0.15399
	19.75			  9.63188			  -0.09436			 0.23326
	20.00			  9.76863			  -0.12811			 0.17440
	20.25			  9.78677			  -0.07376			 0.08322
	20.50			  9.91565			  -0.03257			 0.21607
	20.75			  10.02646			  -0.13088			 0.15418
	21.00			  10.10595			  -0.21256			 0.15252
	21.25			  10.05890			  -0.15441			 0.09372
	21.50			  10.09166			  -0.06996			 0.11585
	21.75			  10.03577			  0.04981			 0.13445
	22.00			  9.99563			  0.03025			 0.04405
	22.25			  10.02911			  -0.06996			 0.07505
	22.50			  10.04854			  -0.11374			 0.28012
	22.75			  9.91926			  -0.09955			 0.39823
	23.00			  9.85430			  -0.04036			 0.29519
	23.25			  9.82154			  -0.07947			 0.06584
	23.50			  9.80637			  -0.20149			 0.19323
	23.75			  9.88803			  -0.28767			 0.09094
	24.00			  9.92071			  -0.22070			 0.06484
	24.25			  9.90842			  -0.15995			 0.08264
	24.50			  9.86723			  -0.14559			 0.11527
	24.75			  9.79296			  -0.26933			 0.12955
	25.00			  9.91838			  -0.29390			 0.24620
	25.25			  9.79537			  -0.24008			 0.34210
	25.50			  9.87952			  -0.21014			 0.23508
	25.75			  9.90987			  -0.17951			 0.23293
