--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24230			  0.09775			 0.29370
	0.25			  10.32436			  0.11869			 0.30028
	0.50			  10.29120			  0.13011			 0.26671
	0.75			  10.35094			  0.25368			 0.17702
	1.00			  10.31440			  0.11869			 0.15528
	1.25			  10.41349			  0.11055			 0.00153
	1.50			  10.29650			  0.14067			 0.04277
	1.75			  10.30108			  0.19189			 0.09852
	2.00			  10.26647			  0.17874			 0.19134
	2.25			  10.28710			  0.06192			 0.12341
	2.50			  10.37117			  -0.04642			 0.12409
	2.75			  10.35279			  -0.13312			 0.23358
	3.00			  10.42811			  -0.05023			 0.11093
	3.25			  10.54518			  -0.08224			 0.17398
	3.50			  10.44963			  -0.15632			 0.14613
	3.75			  10.37294			  -0.02721			 0.20032
	4.00			  10.50342			  -0.00990			 0.17998
	4.25			  10.47042			  -0.07013			 0.08835
	4.50			  10.32284			  -0.17224			 0.00377
	4.75			  10.26799			  -0.13901			 -0.02005
	5.00			  10.34588			  -0.28058			 0.12071
	5.25			  10.36250			  -0.19872			 0.09640
	5.50			  10.31585			  -0.21291			 0.15255
	5.75			  10.17541			  -0.15770			 0.14588
	6.00			  10.22190			  -0.19387			 0.20862
	6.25			  10.28646			  -0.30671			 -0.04062
	6.50			  10.22897			  -0.24648			 -0.08632
	6.75			  10.33769			  -0.13070			 -0.06038
	7.00			  10.43742			  -0.19266			 -0.02714
	7.25			  10.49708			  -0.17051			 -0.04753
	7.50			  10.53699			  -0.03344			 0.05492
	7.75			  10.51675			  -0.00367			 0.20818
	8.00			  10.53233			  -0.04642			 0.24336
	8.25			  10.50487			  0.01087			 0.31560
	8.50			  10.49178			  0.09065			 0.27359
	8.75			  10.53081			  0.04617			 0.25866
	9.00			  10.41197			  0.03683			 0.14748
	9.25			  10.36507			  0.04634			 0.01923
	9.50			  10.38065			  -0.10786			 0.10666
	9.75			  10.33440			  -0.05075			 0.02308
	10.00			  10.35102			  0.06780			 0.09859
	10.25			  10.38699			  0.12855			 0.06995
	10.50			  10.43581			  0.11159			 0.04884
	10.75			  10.31440			  0.19535			 0.13256
	11.00			  10.29947			  0.11869			 0.08317
	11.25			  10.34147			  0.15088			 0.13671
	11.50			  10.38555			  0.20885			 0.15511
	11.75			  10.36274			  0.12042			 0.10034
	12.00			  10.36901			  0.16091			 0.09096
	12.25			  10.39053			  0.31944			 -0.13829
	12.50			  10.45308			  0.27393			 -0.15098
	12.75			  10.30734			  0.11280			 -0.12017
	13.00			  10.34869			  0.02437			 -0.09409
	13.25			  10.34717			  0.02194			 -0.15070
	13.50			  10.34749			  -0.02963			 -0.07818
	13.75			  10.48062			  0.07611			 -0.11961
	14.00			  10.43935			  0.11246			 -0.12836
	14.25			  10.39687			  0.24243			 -0.12476
	14.50			  10.35359			  0.20833			 -0.07620
	14.75			  10.31802			  0.18549			 -0.06134
	15.00			  10.30638			  0.10899			 -0.21903
	15.25			  10.34741			  0.02073			 -0.23186
	15.50			  10.37262			  0.13253			 -0.19801
	15.75			  10.39382			  0.17614			 -0.26512
	16.00			  10.47580			  0.05552			 -0.23998
	16.25			  10.44160			  0.04738			 -0.06271
	16.50			  10.30324			  0.09757			 -0.17993
	16.75			  10.26069			  0.15243			 -0.13566
	17.00			  10.26968			  0.24658			 -0.09710
	17.25			  10.15269			  0.11903			 -0.18056
	17.50			  10.14923			  0.12751			 -0.18308
	17.75			  10.16963			  0.27427			 -0.03612
	18.00			  10.24013			  0.20505			 -0.01485
	18.25			  10.08355			  0.18843			 -0.05154
	18.50			  9.95757			  0.35544			 -0.00514
	18.75			  9.91774			  0.24347			 0.04753
	19.00			  9.95572			  0.23204			 0.07468
	19.25			  10.05994			  0.21041			 0.11399
	19.50			  9.99201			  0.26683			 0.17356
	19.75			  10.00904			  0.12059			 -0.04046
	20.00			  10.08789			  0.04583			 -0.09941
	20.25			  10.00590			  0.02575			 -0.12215
	20.50			  10.09287			  -0.04763			 0.00918
	20.75			  10.07954			  -0.02530			 0.01417
	21.00			  10.02598			  -0.05698			 -0.04755
	21.25			  10.00141			  -0.11859			 -0.02150
	21.50			  9.98278			  0.07057			 -0.09173
	21.75			  9.86209			  0.09203			 -0.22369
	22.00			  9.84740			  0.21024			 -0.24935
	22.25			  9.76590			  0.30092			 -0.16804
	22.50			  9.85406			  0.33069			 -0.04548
	22.75			  9.89421			  0.21214			 0.12476
	23.00			  9.98952			  0.09273			 0.09325
	23.25			  10.01963			  0.19016			 0.21133
	23.50			  10.06564			  0.18930			 0.17137
	23.75			  10.12506			  0.00914			 0.12698
	24.00			  10.15461			  0.17355			 -0.02698
	24.25			  10.16553			  0.08563			 -0.04921
	24.50			  10.10274			  0.07196			 -0.03255
	24.75			  10.00992			  -0.12309			 -0.11291
	25.00			  10.07303			  -0.05750			 -0.06250
	25.25			  9.99555			  -0.14334			 -0.08756
	25.50			  9.98784			  -0.04400			 -0.01480
	25.75			  10.03505			  0.01796			 -0.13344
	26.00			  9.97531			  0.13288			 -0.03906
	26.25			  9.80026			  0.04981			 0.14163
	26.50			  9.89132			  0.13651			 0.16724
	26.75			  9.91830			  -0.01388			 0.28073
	27.00			  9.99771			  0.05050			 0.20205
	27.25			  10.06605			  0.01675			 0.27532
	27.50			  10.02550			  0.00585			 0.23016
	27.75			  9.97210			  0.11384			 0.14032
	28.00			  9.87911			  0.00637			 0.18357
	28.25			  9.76742			  -0.03811			 0.05086
	28.50			  9.73121			  -0.16376			 0.08527
	28.75			  9.78854			  -0.19474			 0.24336
	29.00			  9.82130			  -0.13001			 0.12297
	29.25			  9.94681			  -0.09592			 0.00304
	29.50			  9.84740			  -0.04642			 -0.04142
	29.75			  9.78244			  0.01069			 -0.00724
	30.00			  9.86490			  0.06659			 -0.08334
	30.25			  9.83792			  0.07386			 -0.07664
	30.50			  9.93155			  0.11107			 -0.06376
	30.75			  10.12884			  0.02592			 -0.12434
	31.00			  10.08901			  -0.00609			 -0.02817
	31.25			  10.17959			  -0.00817			 0.09110
	31.50			  10.26647			  -0.02011			 0.18971
	31.75			  10.07857			  -0.09436			 0.20604
	32.00			  10.03850			  0.06521			 -0.02234
	32.25			  10.19436			  0.05379			 -0.01070
	32.50			  10.32227			  0.09203			 0.03027
	32.75			  10.24005			  0.02367			 0.07608
	33.00			  10.31039			  -0.00454			 0.02220
	33.25			  10.27225			  0.00239			 -0.13948
	33.50			  10.27996			  -0.04901			 -0.24476
	33.75			  10.28542			  0.02385			 -0.03080
	34.00			  10.26823			  0.03544			 -0.10988
	34.25			  10.10756			  0.01173			 -0.05525
	34.50			  10.12643			  0.10415			 -0.10393
	34.75			  10.05657			  0.07957			 -0.01139
	35.00			  9.97804			  0.07871			 0.02940
	35.25			  9.94857			  -0.02323			 -0.01522
	35.50			  9.98398			  -0.10907			 0.04489
	35.75			  10.00558			  -0.26690			 -0.07123
	36.00			  10.09535			  -0.29996			 -0.10148
	36.25			  10.00382			  -0.49293			 -0.02994
	36.50			  9.95162			  -0.44585			 -0.03337
	36.75			  9.92721			  -0.44724			 0.05602
	37.00			  9.96166			  -0.40397			 0.03549
	37.25			  9.99514			  -0.49916			 -0.00400
	37.50			  10.02092			  -0.62705			 -0.09003
	37.75			  9.94078			  -0.57254			 -0.07624
	38.00			  9.94937			  -0.56302			 -0.02390
	38.25			  9.98760			  -0.60127			 -0.00377
	38.50			  9.96367			  -0.50297			 -0.03458
	38.75			  10.02895			  -0.38442			 -0.04688
	39.00			  10.05561			  -0.36746			 -0.09001
	39.25			  10.08307			  -0.37888			 -0.22446
	39.50			  10.13607			  -0.33284			 -0.19680
	39.75			  10.18802			  -0.39705			 -0.18597
	40.00			  10.12233			  -0.31640			 -0.21273
	40.25			  10.18762			  -0.27971			 -0.25651
	40.50			  10.17445			  -0.37836			 -0.27816
	40.75			  10.33882			  -0.30654			 -0.18604
	41.00			  10.37832			  -0.25185			 -0.19575
	41.25			  10.25394			  -0.33302			 -0.23249
	41.50			  10.32926			  -0.17933			 -0.07002
	41.75			  10.54863			  -0.15960			 -0.02597
	42.00			  10.65840			  -0.05421			 -0.19850
	42.25			  10.68377			  -0.18504			 -0.06507
	42.50			  10.57392			  -0.24043			 0.01562
	42.75			  10.57007			  -0.29754			 0.03281
	43.00			  10.56549			  -0.42699			 0.09064
	43.25			  10.52093			  -0.32800			 0.08383
	43.50			  10.59344			  -0.54312			 0.02073
	43.75			  10.53024			  -0.53810			 0.04958
	44.00			  10.46681			  -0.48704			 0.26183
	44.25			  10.41197			  -0.49518			 0.22253
	44.50			  10.33865			  -0.66340			 0.37313
	44.75			  10.34572			  -0.68953			 0.37849
	45.00			  10.24679			  -0.71566			 0.34147
	45.25			  10.30260			  -0.62550			 0.37457
	45.50			  10.14474			  -0.54693			 0.34066
	45.75			  10.04252			  -0.51664			 0.30685
	46.00			  10.17364			  -0.54952			 0.20317
	46.25			  10.18456			  -0.58448			 0.09889
	46.50			  10.23074			  -0.51664			 0.11464
	46.75			  10.26767			  -0.45053			 0.03645
	47.00			  10.35736			  -0.40795			 -0.00974
	47.25			  10.34588			  -0.46333			 -0.04820
	47.50			  10.34676			  -0.53654			 -0.11982
	47.75			  10.25844			  -0.47597			 -0.16204
	48.00			  10.13751			  -0.34565			 -0.14457
	48.25			  10.11631			  -0.38649			 -0.17482
	48.50			  10.00743			  -0.48947			 -0.16036
	48.75			  10.02124			  -0.34357			 -0.12012
	49.00			  10.00928			  -0.33492			 -0.20146
	49.25			  9.83511			  -0.28092			 -0.27996
	49.50			  9.83937			  -0.34876			 -0.21569
	49.75			  9.87221			  -0.46039			 -0.21823
	50.00			  9.90537			  -0.42007			 -0.08026
	50.25			  9.86860			  -0.43859			 -0.12787
	50.50			  9.74960			  -0.55264			 0.01049
	50.75			  9.66817			  -0.46437			 0.09878
	51.00			  9.74446			  -0.44707			 -0.05817
	51.25			  9.69523			  -0.30740			 -0.11462
	51.50			  9.76798			  -0.24718			 -0.19901
	51.75			  9.80998			  -0.22416			 -0.01165
	52.00			  9.68423			  -0.23627			 0.04032
	52.25			  9.81544			  -0.29235			 0.08042
	52.50			  9.85205			  -0.32367			 -0.10405
	52.75			  9.88064			  -0.36746			 0.09374
