--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77304			  -0.05455			 -0.24110
	0.25			  9.76726			  -0.19854			 -0.18754
	0.50			  9.96335			  -0.13918			 -0.21177
	0.75			  9.91710			  0.01710			 -0.21156
	1.00			  9.99233			  -0.06632			 -0.12621
	1.25			  9.98238			  0.04808			 -0.05436
	1.50			  9.95283			  -0.00506			 -0.10690
	1.75			  9.82789			  -0.02202			 0.05082
	2.00			  9.81913			  -0.10872			 0.05567
	2.25			  9.80476			  -0.01181			 -0.04995
	2.50			  9.80010			  0.08823			 -0.09640
	2.75			  9.84314			  -0.00488			 -0.04501
	3.00			  9.89582			  -0.13555			 -0.12607
	3.25			  9.76365			  -0.19024			 -0.10342
	3.50			  9.71234			  -0.34080			 -0.04450
	3.75			  9.70206			  -0.29390			 0.13944
	4.00			  9.60321			  -0.40916			 -0.01368
	4.25			  9.58041			  -0.36867			 0.09773
	4.50			  9.60771			  -0.40207			 0.09418
	4.75			  9.61887			  -0.30342			 0.07191
	5.00			  9.70343			  -0.33059			 -0.10361
	5.25			  9.81544			  -0.34755			 -0.10487
	5.50			  9.84941			  -0.34409			 -0.02880
	5.75			  9.82853			  -0.33440			 -0.11039
	6.00			  9.84017			  -0.39099			 -0.04925
	6.25			  9.77473			  -0.37092			 0.07452
	6.50			  9.69339			  -0.34600			 0.02294
	6.75			  9.68086			  -0.45174			 -0.01692
	7.00			  9.64031			  -0.49310			 -0.00069
	7.25			  9.70423			  -0.46057			 -0.06813
	7.50			  9.65629			  -0.34063			 -0.09672
	7.75			  9.64128			  -0.27971			 -0.14979
	8.00			  9.64955			  -0.24994			 -0.01996
	8.25			  9.60105			  -0.04884			 -0.04363
	8.50			  9.65669			  0.10605			 -0.09700
	8.75			  9.59976			  0.02558			 -0.02010
	9.00			  9.66552			  0.06988			 0.12073
	9.25			  9.78693			  0.03198			 0.14979
	9.50			  9.95997			  -0.20702			 0.10060
	9.75			  9.98358			  -0.25635			 0.21170
	10.00			  10.03875			  -0.22572			 0.23781
	10.25			  10.05697			  -0.06528			 0.16535
	10.50			  10.01072			  -0.04676			 0.03692
	10.75			  9.96214			  -0.03828			 0.14403
	11.00			  9.91517			  -0.13537			 0.12521
	11.25			  9.86627			  -0.09297			 0.07109
	11.50			  9.75144			  -0.05473			 0.07265
	11.75			  9.63903			  -0.04452			 0.00885
	12.00			  9.71732			  -0.06598			 0.08180
	12.25			  9.81440			  -0.06788			 0.01445
	12.50			  9.70222			  0.02402			 0.08945
	12.75			  9.66087			  0.19259			 0.13895
	13.00			  9.70905			  0.19484			 0.26505
	13.25			  9.65276			  0.08390			 0.22540
	13.50			  9.75883			  0.15728			 0.19435
	13.75			  9.71057			  0.12197			 0.23928
	14.00			  9.69499			  0.20314			 0.17321
	14.25			  9.60964			  0.31114			 0.12080
	14.50			  9.55480			  0.31217			 0.15801
	14.75			  9.51489			  0.22737			 0.21999
	15.00			  9.55351			  0.29279			 0.20827
	15.25			  9.61462			  0.41324			 0.17704
	15.50			  9.64288			  0.37863			 0.26736
	15.75			  9.56435			  0.23516			 0.29622
	16.00			  9.50244			  0.10190			 0.34373
	16.25			  9.72165			  0.02644			 0.29421
	16.50			  9.88337			  -0.01544			 0.22013
	16.75			  9.75080			  0.15659			 0.26788
	17.00			  9.67877			  0.11194			 0.16962
	17.25			  9.78838			  0.08130			 0.13906
	17.50			  9.71001			  0.00533			 0.09759
	17.75			  9.73498			  -0.00523			 0.11912
	18.00			  9.71121			  0.02246			 0.14797
	18.25			  9.66793			  -0.12188			 0.21777
	18.50			  9.74960			  -0.02600			 0.24732
	18.75			  9.69194			  -0.04296			 0.14772
	19.00			  9.68070			  -0.02444			 0.13512
	19.25			  9.60402			  -0.04642			 0.10524
	19.50			  9.49562			  -0.02409			 0.12255
	19.75			  9.60892			  -0.05282			 0.09677
	20.00			  9.57736			  -0.01890			 0.05446
	20.25			  9.53777			  -0.13122			 0.16645
	20.50			  9.44631			  -0.18176			 0.15924
	20.75			  9.47851			  -0.21827			 0.15409
	21.00			  9.54010			  -0.17553			 0.26134
	21.25			  9.54508			  -0.06580			 0.30441
	21.50			  9.56001			  -0.10163			 0.28525
	21.75			  9.57535			  -0.12395			 0.03570
	22.00			  9.53946			  -0.14351			 -0.00785
	22.25			  9.63565			  -0.22208			 -0.02891
	22.50			  9.84186			  -0.27988			 0.02562
	22.75			  9.90626			  -0.29148			 0.09082
	23.00			  10.01321			  -0.24025			 0.23596
	23.25			  9.88755			  -0.22537			 0.25066
	23.50			  9.83567			  -0.27556			 0.22911
	23.75			  10.01787			  -0.30013			 0.33233
	24.00			  9.97234			  -0.20339			 0.28570
	24.25			  9.85438			  -0.11945			 0.26671
	24.50			  9.92007			  -0.15060			 0.21770
	24.75			  10.00422			  -0.17068			 0.16675
	25.00			  9.90866			  -0.07324			 0.11035
	25.25			  9.87036			  -0.01077			 0.14490
	25.50			  9.79737			  -0.07238			 0.18290
	25.75			  9.85647			  -0.11097			 0.19857
	26.00			  9.80677			  -0.19889			 0.18618
	26.25			  9.72165			  -0.26431			 0.08868
	26.50			  9.73739			  -0.36763			 0.00430
	26.75			  9.81375			  -0.33752			 0.03286
	27.00			  9.73603			  -0.42145			 0.06488
	27.25			  9.69499			  -0.50418			 0.06409
	27.50			  9.65372			  -0.45693			 -0.00055
	27.75			  9.60602			  -0.35915			 -0.10293
	28.00			  9.62409			  -0.37282			 -0.13624
	28.25			  9.63646			  -0.42041			 -0.14287
	28.50			  9.64417			  -0.39653			 -0.11324
	28.75			  9.58547			  -0.46472			 -0.17688
	29.00			  9.54436			  -0.36313			 -0.09089
	29.25			  9.54741			  -0.27487			 -0.08522
	29.50			  9.58852			  -0.26985			 -0.02994
	29.75			  9.65878			  -0.23541			 -0.05763
	30.00			  9.71491			  -0.25116			 -0.01328
	30.25			  9.63670			  -0.23714			 0.04408
	30.50			  9.72880			  -0.04227			 -0.09239
	30.75			  9.65709			  -0.07255			 -0.17291
	31.00			  9.61269			  -0.11461			 -0.14545
	31.25			  9.61775			  -0.24423			 -0.16568
	31.50			  9.51698			  -0.22606			 -0.18730
	31.75			  9.49144			  -0.09747			 -0.14907
	32.00			  9.48951			  0.00637			 0.00647
	32.25			  9.58346			  0.02315			 -0.01466
	32.50			  9.57880			  -0.02081			 0.00563
	32.75			  9.58587			  0.10536			 -0.10678
