--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06190			  0.21044			 0.14294
	0.25			  9.20566			  0.52960			 0.28502
	0.50			  9.01612			  0.66862			 0.05385
	0.75			  8.99786			  0.53051			 0.16553
	1.00			  9.39792			  0.72654			 -0.09139
	1.25			  9.50094			  0.76016			 -0.04949
	1.50			  9.40692			  0.44941			 0.04224
	1.75			  9.45474			  0.52165			 -0.25059
	2.00			  9.40255			  0.56072			 -0.27922
	2.25			  9.71841			  0.68611			 -0.43325
	2.50			  9.73912			  0.54096			 -0.42698
	2.75			  9.59060			  0.50439			 -0.39348
	3.00			  9.70383			  0.58094			 -0.25588
	3.25			  9.40310			  0.38581			 -0.40164
	3.50			  9.25103			  0.54073			 -0.72965
	3.75			  9.40269			  0.37332			 -0.78390
	4.00			  9.28046			  0.39399			 -0.41716
	4.25			  9.35459			  0.58457			 -0.41934
	4.50			  9.08956			  0.78788			 -0.07432
	4.75			  9.33293			  0.94848			 -0.09282
	5.00			  9.51592			  0.81945			 -0.36439
	5.25			  9.30867			  0.47485			 0.11046
	5.50			  9.51974			  0.33992			 0.08155
	5.75			  9.78913			  -0.08827			 0.39755
	6.00			  9.30513			  0.18000			 0.11650
	6.25			  9.33919			  0.23907			 0.08920
	6.50			  9.52928			  0.23861			 0.02782
	6.75			  9.43076			  0.15093			 0.19271
	7.00			  9.92607			  0.02417			 0.42152
	7.25			  9.71051			  0.38831			 0.41640
	7.50			  9.73708			  0.54800			 0.42824
	7.75			  9.88369			  0.34765			 0.44767
	8.00			  10.15881			  0.13707			 0.45767
	8.25			  10.04067			  0.39671			 0.19938
	8.50			  9.75629			  0.37150			 -0.07782
	8.75			  9.92266			  0.40080			 0.32019
	9.00			  9.89705			  0.35855			 0.09253
	9.25			  9.70151			  0.50757			 -0.03340
	9.50			  9.70056			  0.54050			 -0.01362
	9.75			  9.53636			  0.72677			 0.05759
	10.00			  9.26643			  0.60524			 0.21852
	10.25			  9.52137			  0.39558			 0.10960
	10.50			  9.65423			  0.53142			 -0.20651
	10.75			  9.94433			  0.31743			 0.28651
	11.00			  9.73163			  0.21203			 0.29404
	11.25			  9.53500			  0.22135			 0.28306
	11.50			  9.72904			  0.21794			 0.47106
	11.75			  9.84963			  0.05052			 0.17915
	12.00			  9.80616			  0.12117			 0.16357
	12.25			  10.00865			  0.16160			 0.18225
	12.50			  9.85603			  0.45396			 0.30456
	12.75			  9.98030			  0.83672			 0.02874
	13.00			  10.01927			  0.97483			 -0.08633
	13.25			  10.03167			  0.98210			 -0.06535
	13.50			  9.81897			  1.00413			 -0.29732
	13.75			  9.88274			  0.69270			 -0.26151
	14.00			  9.87661			  0.60570			 0.01299
	14.25			  9.84908			  0.80446			 0.18443
	14.50			  10.03576			  0.77470			 0.24909
	14.75			  9.97581			  0.90305			 0.21628
	15.00			  9.97431			  1.17950			 0.04029
	15.25			  10.01014			  1.10294			 -0.15398
	15.50			  9.98507			  1.34078			 -0.40566
	15.75			  9.89650			  1.20358			 -0.05001
	16.00			  9.78395			  1.13543			 -0.18438
	16.25			  9.86571			  0.86307			 -0.37658
	16.50			  9.66159			  0.84262			 -0.23036
	16.75			  9.50639			  0.75880			 0.06609
	17.00			  9.54250			  0.78765			 0.35054
	17.25			  9.76201			  0.79537			 0.21317
	17.50			  9.64415			  1.03457			 0.07115
	17.75			  9.75547			  0.93008			 -0.09851
	18.00			  9.43280			  0.50030			 0.06529
	18.25			  9.35296			  0.66226			 0.11403
	18.50			  9.30159			  0.63318			 0.41456
	18.75			  9.17840			  0.40216			 0.42422
	19.00			  9.00699			  0.13548			 0.39272
	19.25			  8.86201			  0.46327			 0.13817
	19.50			  8.94499			  1.06683			 0.00776
	19.75			  9.28482			  0.92099			 -0.19162
	20.00			  9.46224			  0.83694			 -0.24531
	20.25			  9.55585			  0.99345			 -0.29123
	20.50			  9.51156			  0.96824			 -0.14881
	20.75			  9.16301			  1.19176			 -0.23134
	21.00			  9.67930			  1.16473			 -0.00839
	21.25			  9.57860			  0.90009			 -0.19024
	21.50			  9.39084			  0.54482			 -0.44411
	21.75			  9.43866			  0.59593			 -0.28853
	22.00			  9.40405			  0.37445			 -0.11541
	22.25			  9.40446			  0.41920			 -0.25157
	22.50			  9.62548			  0.05757			 -0.44836
	22.75			  9.45025			  0.01304			 -0.55561
	23.00			  9.37108			  -0.39947			 -0.44647
	23.25			  9.25962			  0.04371			 -0.57987
	23.50			  9.48745			  -0.03352			 -0.81839
	23.75			  9.52969			  0.26814			 -0.30945
	24.00			  9.74321			  0.37104			 -0.30031
	24.25			  9.87920			  0.46509			 -0.25146
	24.50			  9.37844			  0.42420			 -0.27307
	24.75			  9.48867			  0.16797			 -0.19864
	25.00			  9.38947			  0.74176			 -0.13702
	25.25			  9.08030			  0.42261			 -0.01265
	25.50			  8.77521			  0.63727			 -0.31726
	25.75			  8.85887			  0.90804			 -0.47095
	26.00			  8.87182			  1.03866			 -0.39802
	26.25			  9.09515			  1.11771			 -0.34439
	26.50			  8.88749			  0.97869			 -0.32675
	26.75			  9.43812			  0.73132			 -0.53182
	27.00			  9.53895			  0.74699			 -0.08972
	27.25			  9.67481			  0.85421			 -0.07903
	27.50			  9.54154			  0.48008			 -0.41313
	27.75			  9.67903			  0.46554			 -0.50768
	28.00			  9.83042			  0.59389			 -0.31824
	28.25			  9.65614			  0.54391			 -0.11748
	28.50			  9.75629			  0.91758			 -0.16128
	28.75			  9.73204			  0.81423			 -0.44796
	29.00			  9.40910			  0.13571			 0.03529
	29.25			  9.42340			  0.05075			 0.27249
	29.50			  9.52955			  -0.09486			 0.04397
	29.75			  9.74171			  0.16274			 -0.18662
	30.00			  9.54100			  0.28064			 0.17702
	30.25			  9.56539			  -0.11871			 0.19018
	30.50			  9.58951			  -0.18163			 0.27088
	30.75			  9.66826			  -0.00763			 0.31525
	31.00			  9.54508			  -0.01103			 0.30404
	31.25			  9.69102			  -0.21525			 0.20478
	31.50			  9.78763			  -0.24682			 -0.20731
	31.75			  9.72686			  -0.08781			 0.06069
	32.00			  10.05661			  -0.07646			 -0.02328
	32.25			  10.30311			  -0.09372			 -0.16363
	32.50			  10.76190			  0.21476			 -0.15674
	32.75			  10.79964			  0.56890			 -0.16225
	33.00			  10.58599			  0.65522			 -0.00753
	33.25			  10.39972			  0.65817			 0.01557
	33.50			  10.35475			  0.74267			 -0.12610
	33.75			  10.47670			  0.78333			 -0.11926
	34.00			  10.31769			  1.02730			 -0.20105
	34.25			  10.36647			  0.89487			 -0.04127
	34.50			  10.51527			  0.76562			 -0.08208
	34.75			  11.12912			  0.61274			 -0.02730
	35.00			  11.14657			  0.43669			 -0.22438
	35.25			  11.16918			  0.41239			 -0.23249
	35.50			  11.01535			  0.27745			 -0.00357
	35.75			  10.77307			  0.45577			 -0.06506
	36.00			  10.61283			  0.23907			 -0.22364
	36.25			  10.89802			  0.34083			 -0.24973
	36.50			  10.72974			  0.67157			 -0.38623
	36.75			  10.61828			  0.51847			 -0.74925
	37.00			  10.38432			  0.25406			 -0.64188
	37.25			  10.59021			  0.16728			 -0.38945
	37.50			  10.49796			  0.41852			 -0.50509
	37.75			  10.32900			  0.36309			 -0.79666
	38.00			  10.45913			  0.74426			 -0.28203
	38.25			  10.57726			  0.88215			 -0.36876
	38.50			  10.41075			  1.02935			 -0.42549
	38.75			  10.57372			  1.00413			 -0.29853
	39.00			  10.48529			  1.25082			 -0.31589
	39.25			  10.64976			  0.97914			 -0.27916
	39.50			  10.70249			  0.99414			 -0.49848
	39.75			  10.92228			  0.97460			 -0.56797
	40.00			  10.76435			  0.89055			 -0.60401
	40.25			  10.55996			  0.86806			 -0.70901
	40.50			  10.59280			  0.58889			 -0.39819
	40.75			  10.33962			  0.67135			 -0.48411
	41.00			  10.08291			  0.50916			 -0.42250
	41.25			  9.66922			  0.50348			 -0.44153
	41.50			  9.75193			  0.67180			 -0.38077
	41.75			  9.90114			  0.62932			 -0.58665
	42.00			  10.09408			  0.74063			 -0.38440
	42.25			  10.21508			  0.88805			 -0.56860
	42.50			  10.27340			  1.21266			 -0.29198
	42.75			  10.52957			  1.37144			 -0.56849
	43.00			  10.30038			  1.15337			 -0.76235
	43.25			  10.10430			  1.00481			 -0.56642
	43.50			  10.19192			  1.45231			 -0.22996
	43.75			  10.11547			  1.61768			 0.10466
	44.00			  10.29180			  1.68310			 0.25329
	44.25			  10.37383			  1.71763			 0.43646
	44.50			  10.68478			  1.43369			 0.45761
	44.75			  10.55778			  1.32760			 0.67654
	45.00			  10.22080			  1.17859			 0.58222
	45.25			  9.96572			  1.19449			 0.42071
	45.50			  10.21767			  1.20517			 0.48072
	45.75			  10.22448			  1.03275			 0.43215
	46.00			  10.10376			  1.11408			 0.22398
	46.25			  10.05361			  1.01890			 0.22961
	46.50			  10.15349			  1.21221			 0.03241
	46.75			  10.08591			  1.23106			 0.30507
	47.00			  10.11030			  1.35486			 0.26358
	47.25			  10.40462			  1.31284			 0.16978
	47.50			  10.45054			  1.45595			 -0.00943
	47.75			  10.42751			  1.31011			 0.17277
	48.00			  10.45245			  1.34737			 0.08937
	48.25			  10.64403			  0.98187			 0.22248
	48.50			  10.33526			  1.00481			 0.07213
	48.75			  10.68954			  1.29716			 0.39313
	49.00			  10.65889			  1.22129			 0.24484
	49.25			  10.88549			  1.23174			 0.36468
	49.50			  11.02802			  1.27127			 0.23984
	49.75			  10.86519			  1.07523			 0.33887
	50.00			  10.68355			  0.61592			 0.12305
	50.25			  10.75454			  0.90873			 0.26128
	50.50			  10.66951			  0.88737			 0.27318
	50.75			  10.42043			  0.76471			 0.23277
	51.00			  10.12038			  0.70292			 -0.08139
	51.25			  10.41539			  0.57276			 -0.04064
	51.50			  10.69581			  0.66408			 -0.19651
	51.75			  11.01289			  0.69338			 -0.03345
	52.00			  11.10814			  0.77448			 0.19714
	52.25			  11.31744			  0.54323			 0.02126
	52.50			  11.39674			  0.29699			 0.07931
	52.75			  11.23636			  -0.09554			 0.05891
	53.00			  11.04723			  0.36377			 -0.33123
	53.25			  11.09847			  0.39762			 -0.10214
