	47.50			  8.98641			  0.46849			 -0.43813
	47.75			  8.86078			  0.10141			 -0.12788
	48.00			  8.63336			  -0.03580			 -0.06616
	48.25			  8.68146			  -0.13393			 -0.23697
	48.50			  8.88790			  -0.09009			 -0.13122
	48.75			  8.80123			  -0.10417			 0.14621
	49.00			  9.00372			  -0.09804			 0.11294
	49.25			  9.10101			  -0.04556			 0.01833
	49.50			  9.22937			  -0.15664			 -0.31267
	49.75			  9.35582			  0.19341			 -0.18404
	50.00			  9.02320			  -0.20980			 -0.01943
	50.25			  9.01176			  -0.09440			 -0.23163
	50.50			  8.84538			  0.07528			 0.02753
	50.75			  9.09297			  0.25451			 -0.34847
	51.00			  8.95739			  0.02145			 0.02310
	51.25			  9.00072			  -0.36608			 -0.02408
	51.50			  9.15810			  -0.63549			 0.04471
	51.75			  9.19598			  -0.29612			 -0.07926
	52.00			  9.13548			  -0.27272			 -0.26766
	52.25			  9.17636			  -0.17164			 -0.38853
	52.50			  9.16928			  -0.06714			 -0.26013
	52.75			  9.41809			  0.14866			 -0.51446
	53.00			  9.24735			  0.14093			 -0.84753
	53.25			  9.02130			  0.15161			 -0.60194
	53.50			  9.19053			  0.03462			 -0.54280
	53.75			  9.21956			  -0.07827			 -0.53837
	54.00			  9.08765			  -0.01240			 -0.69867
	54.25			  8.96461			  -0.11916			 -0.88426
	54.50			  9.11055			  0.58798			 -0.98714
	54.75			  9.19653			  0.72359			 -0.60263
	55.00			  9.26697			  0.52483			 -0.32215
	55.25			  9.14161			  0.69633			 -0.12650
	55.50			  8.74673			  0.81173			 -0.32198
	55.75			  8.65026			  0.80037			 -0.05282
	56.00			  8.73310			  0.59729			 0.25846
	56.25			  9.28591			  0.51234			 -0.18754
	56.50			  9.14638			  0.36446			 -0.03282
	56.75			  9.01952			  0.72927			 -0.01581
	57.00			  9.06803			  0.64091			 -0.30657
	57.25			  9.54672			  0.49916			 -0.30249
	57.50			  9.43430			  0.39262			 -0.22772
	57.75			  9.38634			  0.53755			 -0.18777
	58.00			  9.52574			  0.27564			 0.01879
	58.25			  9.51919			  -0.02489			 -0.21904
	58.50			  9.16587			  0.08664			 -0.30755
	58.75			  9.08193			  0.38694			 0.01212
	59.00			  9.19585			  0.16887			 -0.13536
	59.25			  9.04092			  0.30585			 0.14449
	59.50			  8.93790			  0.61887			 -0.08662
	59.75			  8.72275			  0.79583			 0.25226
	60.00			  8.75477			  1.21380			 0.41393
	60.25			  8.82767			  1.20517			 0.34623
	60.50			  8.66688			  0.71996			 0.46256
	60.75			  9.07403			  0.99050			 0.41635
	61.00			  8.84743			  0.94439			 0.67544
	61.25			  8.54220			  1.23038			 0.28599
	61.50			  8.50023			  1.46844			 0.31433
	61.75			  8.61837			  1.61564			 0.25593
	62.00			  8.85342			  1.62950			 0.38956
	62.25			  9.05114			  1.42346			 0.34801
	62.50			  9.24190			  1.49843			 0.38686
	62.75			  9.47300			  1.80827			 0.04046
	63.00			  9.23727			  1.51864			 -0.11737
	63.25			  9.16560			  1.80781			 0.02741
	63.50			  9.32952			  1.74989			 -0.00949
	63.75			  9.55980			  1.45913			 -0.12231
	64.00			  9.60259			  1.43846			 -0.42526
	64.25			  9.54999			  1.22493			 -0.21329
	64.50			  9.74348			  1.09954			 -0.23341
	64.75			  9.89868			  0.65090			 -0.16145
	65.00			  9.68748			  0.62387			 -0.13329
	65.25			  9.63815			  0.57026			 -0.42986
	65.50			  9.95278			  0.78379			 -0.61401
	65.75			  9.82428			  1.06796			 -0.19145
	66.00			  9.99011			  1.20585			 -0.25640
	66.25			  9.72032			  0.96392			 0.02724
	66.50			  9.60068			  1.32215			 0.13506
	66.75			  9.52342			  1.36667			 -0.08553
	67.00			  9.26738			  1.15565			 -0.02615
	67.25			  9.43921			  1.10794			 0.14018
	67.50			  9.93275			  1.07296			 -0.22456
	67.75			  9.63229			  0.83740			 0.09127
	68.00			  9.86925			  0.86307			 0.04908
	68.25			  9.80030			  1.07092			 -0.21128
	68.50			  9.97267			  0.81127			 0.04408
	68.75			  10.17488			  0.42738			 -0.06144
	69.00			  10.01927			  0.24951			 -0.19134
	69.25			  10.07991			  0.36695			 -0.09064
	69.50			  10.05061			  0.31812			 -0.06656
	69.75			  9.97799			  0.06733			 -0.58924
	70.00			  10.04108			  -0.11416			 -0.65803
	70.25			  9.98766			  -0.27658			 -0.06673
	70.50			  10.19369			  -0.37789			 -0.06846
	70.75			  10.43078			  -0.25864			 -0.28675
	71.00			  10.51213			  -0.11644			 -0.18162
	71.25			  10.33472			  0.16547			 0.11167
	71.50			  10.22067			  0.44691			 0.17886
	71.75			  10.23457			  0.31812			 0.24105
	72.00			  10.02704			  0.36854			 -0.13484
	72.25			  10.02786			  0.15002			 -0.36813
	72.50			  10.05075			  -0.15551			 -0.58280
	72.75			  10.16208			  0.06892			 -0.43072
	73.00			  9.91081			  -0.03102			 -0.63964
	73.25			  10.21072			  0.44646			 -0.56964
	73.50			  10.15663			  0.31039			 -0.17409
	73.75			  9.97172			  0.32902			 -0.40716
	74.00			  10.31387			  0.42079			 -0.43497
	74.25			  10.40108			  0.64159			 -0.54101
	74.50			  9.91108			  0.81173			 -0.76764
	74.75			  9.54563			  0.77947			 -0.83299
	75.00			  9.51797			  0.40625			 -0.56314
	75.25			  9.55013			  0.60592			 -0.50205
	75.50			  9.24981			  0.70769			 -0.58717
	75.75			  9.18045			  0.29540			 -0.52084
	76.00			  9.16655			  0.14116			 -0.39802
	76.25			  9.17282			  0.17001			 -0.47227
	76.50			  9.25049			  0.34833			 -0.56843
	76.75			  9.30690			  0.26701			 -0.50389
	77.00			  9.31984			  0.20658			 -0.31359
	77.25			  9.61471			  0.35151			 -0.22640
	77.50			  9.84840			  0.26564			 -0.26513
	77.75			  9.55667			  0.11776			 -0.23387
	78.00			  9.50788			  0.29472			 -0.25008
	78.25			  9.57356			  0.33243			 -0.43428
	78.50			  9.41046			  0.35423			 -0.55791
	78.75			  9.51538			  0.59434			 -0.60280
	79.00			  9.52492			  0.33765			 -0.26416
	79.25			  9.58010			  0.34560			 -0.34388
	79.50			  9.60981			  -0.02353			 -0.31663
	79.75			  9.89405			  0.27200			 -0.36497
	80.00			  10.28989			  0.50598			 -0.50067
	80.25			  10.60179			  0.53573			 -0.46043
	80.50			  10.67796			  0.49053			 -0.05116
	80.75			  10.40353			  0.43487			 -0.09432
	81.00			  10.32750			  0.26950			 -0.14174
	81.25			  10.31891			  0.52528			 -0.26715
	81.50			  10.17189			  0.73586			 -0.10966
	81.75			  10.20377			  0.79992			 -0.13570
	82.00			  10.44441			  0.46509			 -0.31554
	82.25			  10.67769			  0.38853			 -0.13214
	82.50			  10.38555			  0.54686			 0.06816
	82.75			  10.43719			  0.92758			 0.06368
	83.00			  10.63981			  0.65613			 0.27777
	83.25			  10.77035			  0.56299			 0.51411
	83.50			  10.74855			  0.85784			 0.38307
	83.75			  10.65453			  0.66271			 0.13282
	84.00			  10.49660			  0.78538			 0.04069
	84.25			  10.40707			  0.77220			 0.02299
	84.50			  10.79147			  0.47826			 0.05477
	84.75			  10.79923			  0.47713			 -0.25220
	85.00			  10.69063			  0.69452			 -0.69907
	85.25			  10.68260			  0.67066			 -0.63987
	85.50			  10.43651			  0.46713			 -0.46888
	85.75			  10.38582			  0.45964			 -0.67677
	86.00			  10.47902			  0.61842			 -0.41698
	86.25			  10.65807			  0.14525			 -0.12007
	86.50			  10.62877			  0.14071			 -0.16794
	86.75			  10.76026			  -0.14029			 -0.24071
	87.00			  10.54906			  -0.13870			 -0.11610
	87.25			  10.51745			  0.34492			 -0.19059
	87.50			  10.67565			  0.30449			 -0.24071
	87.75			  10.56718			  0.33947			 0.05443
	88.00			  10.60220			  0.39262			 0.13794
	88.25			  10.35339			  0.38717			 0.13932
	88.50			  10.33131			  0.61660			 0.04920
	88.75			  10.35870			  0.52846			 -0.00184
	89.00			  10.53571			  0.32425			 0.21932
	89.25			  10.38282			  0.34969			 0.34525
	89.50			  10.72647			  0.48689			 0.27375
	89.75			  10.35420			  0.52188			 0.50515
	90.00			  10.19492			  0.38240			 0.43301
	90.25			  10.34194			  -0.01399			 -0.14524
	90.50			  10.41648			  -0.16300			 0.06259
	90.75			  10.36511			  0.27904			 -0.08920
	91.00			  10.48801			  0.18205			 -0.01828
	91.25			  10.30924			  0.33243			 0.09265
	91.50			  10.37723			  0.50098			 0.43847
	91.75			  10.44891			  0.74994			 0.65067
	92.00			  10.18919			  0.75153			 0.44118
	92.25			  10.03576			  0.64795			 0.47463
	92.50			  10.08918			  0.73540			 0.31347
	92.75			  10.09844			  0.62410			 0.25766
	93.00			  10.07759			  0.34697			 0.22047
	93.25			  10.26509			  0.05643			 -0.18530
	93.50			  10.50273			  -0.07827			 -0.02903
	93.75			  10.29180			  0.22089			 -0.32991
	94.00			  10.06547			  0.32607			 -0.06690
	94.25			  10.13251			  0.08914			 -0.18059
	94.50			  9.88410			  0.19000			 -0.09495
	94.75			  9.88737			  0.16547			 0.09449
	95.00			  9.91558			  -0.04034			 -0.00121
	95.25			  10.10962			  0.25724			 -0.15835
	95.50			  10.03399			  0.35287			 -0.03656
	95.75			  10.05484			  0.41852			 -0.06558
	96.00			  10.04721			  0.59548			 -0.11392
	96.25			  9.81693			  0.96529			 -0.26151
	96.50			  9.74975			  0.88442			 -0.09599
	96.75			  10.05879			  0.96801			 -0.09777
	97.00			  10.19519			  0.80741			 -0.30433
	97.25			  10.28117			  0.69747			 -0.35750
	97.50			  10.46580			  0.75585			 -0.43767
	97.75			  10.64907			  0.72518			 -0.15501
	98.00			  10.54388			  0.76334			 -0.21990
	98.25			  10.42288			  0.66589			 0.07092
	98.50			  10.59171			  0.30562			 -0.12530
	98.75			  10.30992			  0.50620			 0.01391
	99.00			  10.41416			  0.67271			 0.02287
	99.25			  10.08631			  0.60979			 -0.14731
	99.50			  10.13251			  0.79674			 0.16018
	99.75			  10.35243			  0.94166			 0.19829
	100.00			  10.25596			  0.84126			 0.19317
	100.25			  9.94024			  0.55913			 0.32594
	100.50			  10.01682			  0.59229			 0.40175
	100.75			  10.03821			  0.52528			 0.26358
	101.00			  9.95033			  0.79287			 0.58050
	101.25			  9.78777			  0.69020			 0.46738
	101.50			  9.89282			  0.68157			 0.28071
	101.75			  9.90822			  1.09340			 0.00563
	102.00			  10.02186			  1.04865			 0.20748
	102.25			  9.68639			  0.82013			 0.19530
	102.50			  9.84091			  0.62228			 -0.05213
	102.75			  9.92634			  0.58275			 -0.13691
	103.00			  9.88451			  0.61160			 -0.00592
	103.25			  10.27817			  0.47576			 -0.19593
	103.50			  10.15240			  0.13026			 -0.50710
	103.75			  9.77632			  0.02009			 -0.26318
	104.00			  9.94501			  -0.20298			 -0.02943
	104.25			  10.06206			  -0.28294			 -0.12938
	104.50			  9.90768			  -0.35563			 -0.26594
	104.75			  9.57166			  -0.35949			 -0.42928
	105.00			  9.50189			  -0.34496			 -0.20444
	105.25			  9.74171			  -0.47194			 -0.18559
	105.50			  9.88669			  -0.41696			 -0.16110
	105.75			  9.80793			  -0.45672			 -0.23398
	106.00			  9.93983			  -0.52873			 -0.20657
	106.25			  10.07514			  -0.60323			 -0.00834
	106.50			  9.89814			  -0.47875			 -0.43175
	106.75			  10.07024			  -0.55508			 -0.53078
	107.00			  10.18974			  -0.41356			 -0.55061
	107.25			  10.17039			  0.00668			 -0.68401
	107.50			  10.14627			  0.02145			 -0.75896
	107.75			  10.25678			  -0.34382			 -0.37008
	108.00			  10.28403			  -0.57370			 -0.22404
	108.25			  10.46757			  -0.81676			 -0.32341
	108.50			  10.39181			  -0.58983			 -0.16662
	108.75			  10.55315			  -0.94988			 -0.08696
	109.00			  10.28471			  -0.78360			 -0.14340
	109.25			  10.26686			  -0.37108			 0.00408
	109.50			  10.01560			  -0.51237			 -0.22818
	109.75			  9.94597			  -0.39675			 -0.11921
	110.00			  9.72331			  -0.34564			 -0.12484
	110.25			  9.61744			  -0.43218			 -0.22714
	110.50			  9.54168			  -0.17890			 -0.13886
	110.75			  9.19040			  -0.18163			 -0.35991
	111.00			  9.09256			  -0.32769			 -0.15691
	111.25			  9.33592			  -0.59301			 -0.02414
	111.50			  9.59114			  -0.35609			 0.30450
	111.75			  9.52819			  -0.27726			 -0.06064
	112.00			  9.46374			  0.03349			 -0.01224
	112.25			  10.05034			  -0.19094			 -0.27899
	112.50			  10.35938			  -0.06146			 -0.36560
	112.75			  10.58517			  -0.25341			 -0.22858
	113.00			  10.57917			  -0.22229			 -0.29140
	113.25			  10.19519			  -0.10962			 -0.71591
	113.50			  9.84322			  -0.12257			 -0.68729
	113.75			  9.81584			  -0.31770			 -0.56113
	114.00			  9.75561			  -0.14983			 -0.57998
	114.25			  9.36018			  0.09664			 -0.63797
	114.50			  9.54059			  0.09573			 -0.46273
	114.75			  9.66104			  -0.14778			 -0.50176
	115.00			  9.60817			  -0.24501			 -0.53900
	115.25			  9.79008			  -0.47216			 -0.70534
	115.50			  9.68966			  -0.59188			 -0.62901
	115.75			  9.85426			  -0.42105			 -0.23824
	116.00			  9.77482			  -0.18754			 -0.20938
	116.25			  9.68148			  -0.23910			 0.12437
	116.50			  9.87961			  -0.25841			 -0.02627
	116.75			  9.81488			  -0.27545			 0.03874
	117.00			  10.10280			  -0.46331			 0.02402
	117.25			  10.24233			  -0.53918			 0.21105
	117.50			  10.11997			  -0.12575			 0.23605
	117.75			  9.86475			  0.18296			 0.12317
	118.00			  9.76406			  0.15570			 0.09793
	118.25			  9.86353			  0.05439			 -0.10351
	118.50			  9.78627			  0.28609			 -0.06317
	118.75			  10.11507			  0.23884			 -0.13697
	119.00			  10.05034			  0.49121			 -0.16599
	119.25			  10.03849			  0.41966			 0.09311
	119.50			  10.29261			  0.26882			 -0.18427
	119.75			  10.40258			  0.52733			 -0.19547
	120.00			  10.57018			  0.23452			 -0.37474
	120.25			  10.55437			  0.31130			 -0.49463
	120.50			  10.68627			  0.70974			 -0.35635
	120.75			  10.50777			  0.55936			 -0.10875
	121.00			  10.56609			  0.53369			 -0.51573
	121.25			  10.15009			  0.40921			 -0.57038
	121.50			  10.24383			  0.53119			 -0.70505
	121.75			  10.13755			  0.62342			 -0.50693
	122.00			  9.86244			  0.89237			 -0.38129
	122.25			  9.97744			  0.59797			 -0.52090
	122.50			  10.06846			  0.53755			 -0.20065
	122.75			  10.08931			  0.59911			 -0.28312
	123.00			  10.04843			  0.76175			 -0.47038
	123.25			  9.97935			  0.94780			 -0.39009
	123.50			  9.58787			  0.65136			 -0.55297
	123.75			  9.49303			  0.71201			 -0.59458
	124.00			  9.62112			  0.37695			 -0.61274
	124.25			  9.89773			  0.31198			 -0.29278
	124.50			  9.97540			  0.39535			 -0.38474
	124.75			  10.10267			  0.35969			 -0.20329
	125.00			  10.07664			  0.47463			 -0.54642
	125.25			  9.93397			  0.15434			 -0.64326
	125.50			  9.76487			  0.38649			 -0.68125
	125.75			  9.99638			  0.27609			 -0.60952
	126.00			  9.80017			  -0.00104			 -0.41710
	126.25			  9.47109			  -0.00536			 -0.17749
	126.50			  9.69756			  -0.45399			 -0.62596
	126.75			  9.86762			  -0.08395			 -0.76327
	127.00			  9.59973			  -0.03807			 -0.54527
	127.25			  9.60545			  0.03281			 -0.11714
	127.50			  9.72291			  0.00646			 0.07236
	127.75			  9.78095			  0.15479			 0.05776
	128.00			  9.90182			  0.28450			 0.16202
	128.25			  9.82987			  0.30608			 0.40347
	128.50			  9.89282			  0.23838			 0.33646
	128.75			  9.92008			  0.15683			 -0.15553
	129.00			  9.81665			  0.34424			 0.27731
	129.25			  9.78913			  0.97119			 0.44376
	129.50			  9.24763			  0.84921			 0.26996
	129.75			  9.09678			  1.18563			 -0.03955
	130.00			  9.30772			  1.00368			 -0.26536
	130.25			  9.42109			  0.62342			 -0.14628
	130.50			  9.37857			  0.26542			 -0.00167
	130.75			  9.39111			  0.22135			 -0.03023
	131.00			  9.37871			  0.43487			 0.12322
	131.25			  9.75670			  0.68361			 0.05851
	131.50			  9.76651			  0.83921			 0.50193
	131.75			  9.95305			  1.14315			 0.31370
	132.00			  9.76569			  1.34714			 0.01006
	132.25			  9.96136			  0.99141			 0.43100
	132.50			  10.11016			  1.03934			 0.18110
	132.75			  10.01641			  1.10840			 0.20725
	133.00			  9.92825			  0.75721			 0.58337
	133.25			  10.01955			  0.16342			 0.45020
	133.50			  10.43869			  0.42647			 0.61722
	133.75			  10.32368			  0.50325			 0.52561
	134.00			  10.28648			  0.34674			 0.18087
	134.25			  10.16535			  0.65454			 0.08943
	134.50			  10.16739			  0.73836			 -0.09662
	134.75			  10.35066			  0.91009			 -0.02690
	135.00			  10.61269			  0.71496			 -0.25100
	135.25			  10.53802			  0.42806			 -0.39876
	135.50			  10.60479			  0.55731			 -0.24157
	135.75			  10.53271			  0.63046			 -0.07598
	136.00			  10.66488			  0.48485			 -0.16599
	136.25			  10.45913			  0.43397			 0.02690
	136.50			  10.66897			  0.58752			 -0.38520
	136.75			  10.78942			  0.83558			 -0.45354
	137.00			  10.90157			  0.89759			 -0.00328
	137.25			  10.83398			  0.75676			 0.04500
	137.50			  10.44455			  0.80855			 -0.25542
	137.75			  10.36878			  1.08613			 -0.43135
	138.00			  10.34453			  0.92281			 -0.62188
	138.25			  10.47221			  0.38853			 -0.72522
	138.50			  10.29370			  0.08596			 -0.66665
	138.75			  10.25378			  0.12935			 -0.47590
	139.00			  10.53475			  0.29654			 -0.61205
	139.25			  10.66038			  -0.01058			 -0.62861
	139.50			  10.38405			  -0.39061			 -0.59142
	139.75			  10.30869			  0.16410			 -0.45716
	140.00			  10.42056			  0.14184			 -0.36560
	140.25			  10.55274			  -0.32497			 -0.28611
	140.50			  10.64730			  -0.36654			 -0.13852
	140.75			  10.64131			  -0.57847			 -0.30565
	141.00			  10.71666			  -0.27681			 -0.32313
	141.25			  10.84815			  -0.52623			 -0.26594
	141.50			  10.99954			  -0.56643			 -0.14576
	141.75			  10.79024			  -0.46399			 0.00845
	142.00			  10.39617			  -0.11053			 -0.20622
	142.25			  10.35080			  -0.35154			 0.11414
