--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65232			  -0.43945			 0.29542
	0.25			  9.53813			  -0.31679			 -0.02903
	0.50			  9.39424			  -0.64071			 -0.51245
	0.75			  9.38811			  -1.06913			 -0.57257
	1.00			  9.12186			  -0.96192			 -0.35899
	1.25			  9.38593			  -0.72703			 -0.23686
	1.50			  9.73258			  -0.91535			 -0.06012
	1.75			  9.78463			  -0.78541			 0.21392
	2.00			  9.93670			  -0.76906			 -0.10616
	2.25			  9.76542			  -0.72726			 -0.10932
	2.50			  9.56920			  -0.81176			 -0.16455
	2.75			  9.44493			  -0.68024			 -0.15093
	3.00			  9.67957			  -0.65616			 -0.24214
	3.25			  9.72631			  -0.34291			 -0.22588
	3.50			  10.08127			  -0.15846			 0.17760
	3.75			  10.40122			  -0.09985			 0.06517
	4.00			  10.54184			  -0.27613			 0.31709
	4.25			  10.28294			  -0.31293			 -0.11047
	4.50			  10.17911			  -0.54644			 0.24398
	4.75			  10.55710			  -0.55962			 0.25019
	5.00			  10.45313			  -0.55235			 0.38071
	5.25			  10.42670			  -0.63799			 -0.01213
	5.50			  10.49578			  -0.55667			 -0.56567
	5.75			  10.47466			  -0.64071			 -0.48630
	6.00			  10.46185			  -0.57802			 -0.52647
	6.25			  10.43623			  -0.62050			 -0.62700
	6.50			  10.72415			  -0.65730			 -0.37462
	6.75			  10.81545			  -0.51464			 -0.47406
	7.00			  10.57849			  -0.21775			 -0.45848
	7.25			  10.43583			  0.24702			 -0.50182
	7.50			  10.66216			  -0.28044			 -0.41716
	7.75			  11.08797			  -0.17482			 -0.30313
	8.00			  11.23854			  -0.03943			 0.03534
	8.25			  10.92555			  -0.23365			 -0.09363
	8.50			  10.61474			  0.26678			 -0.31359
	8.75			  10.47752			  0.57889			 -0.23709
	9.00			  10.54701			  0.36945			 -0.52665
	9.25			  10.84556			  0.33924			 -0.55366
	9.50			  10.85796			  0.24588			 -0.48463
	9.75			  10.86750			  -0.15255			 -0.09765
	10.00			  10.88058			  0.03167			 -0.11748
	10.25			  10.73860			  0.19750			 -0.06570
	10.50			  10.61896			  -0.31225			 0.28904
	10.75			  10.42274			  -0.33587			 0.42503
	11.00			  10.39536			  -0.00263			 0.49388
	11.25			  10.37655			  -0.09349			 0.58435
	11.50			  10.40053			  -0.21275			 0.60981
	11.75			  10.27899			  0.24202			 0.50112
	12.00			  10.28812			  0.31062			 0.61337
	12.25			  10.50573			  0.04439			 0.54871
	12.50			  10.19791			  -0.17095			 0.65487
	12.75			  10.01137			  -0.51669			 0.65004
	13.00			  10.35598			  -0.24955			 1.05374
	13.25			  10.36701			  -0.34882			 0.71010
	13.50			  10.58721			  -0.11666			 0.30462
	13.75			  10.44359			  -0.19526			 0.33864
	14.00			  10.39386			  0.09005			 0.20196
	14.25			  10.39699			  0.37082			 0.13903
	14.50			  10.12515			  0.36491			 0.33674
	14.75			  10.20732			  0.20817			 0.05719
	15.00			  10.06043			  -0.12552			 -0.15128
	15.25			  10.06928			  0.18114			 0.21013
	15.50			  9.89841			  0.29449			 0.14409
	15.75			  9.78954			  0.06143			 0.34128
	16.00			  9.95646			  -0.54463			 0.33973
	16.25			  9.88438			  -0.44513			 0.34950
	16.50			  10.08618			  -0.22502			 0.36824
	16.75			  10.27190			  -0.25977			 0.50003
	17.00			  10.29261			  -0.48897			 0.35830
	17.25			  10.05525			  -0.43264			 0.29295
	17.50			  9.63965			  -0.62186			 -0.14904
	17.75			  9.64115			  -0.40447			 -0.09386
	18.00			  9.60136			  -0.53259			 0.05862
	18.25			  9.54767			  -0.33065			 -0.04524
	18.50			  9.39125			  -0.28521			 -0.17369
	18.75			  9.59305			  -0.20321			 0.05104
	19.00			  9.50066			  -0.03080			 -0.04512
	19.25			  9.38893			  -0.20571			 0.06627
	19.50			  9.46278			  0.04167			 0.09414
	19.75			  9.31412			  0.13457			 0.20995
	20.00			  9.11164			  -0.01262			 -0.07886
	20.25			  8.99064			  0.06302			 -0.06328
	20.50			  9.29818			  0.34719			 -0.01702
	20.75			  9.37162			  0.60638			 0.33876
	21.00			  9.30295			  0.44555			 0.03954
	21.25			  9.50448			  0.52347			 0.07966
	21.50			  9.68830			  0.62205			 0.20237
	21.75			  9.35582			  0.52278			 0.18064
	22.00			  9.46810			  0.73540			 0.12455
	22.25			  9.74348			  0.50598			 0.21892
	22.50			  9.71568			  0.30244			 -0.02029
	22.75			  9.49167			  -0.02353			 0.05787
	23.00			  9.45815			  -0.19162			 0.07874
	23.25			  9.52328			  -0.09372			 -0.26266
	23.50			  9.83096			  0.03144			 -0.50032
	23.75			  10.04748			  0.38467			 -0.29996
	24.00			  10.01750			  0.38967			 -0.12840
	24.25			  9.87933			  0.11299			 -0.16277
	24.50			  9.62630			  -0.19867			 0.00345
	24.75			  9.72454			  -0.95737			 -0.07828
	25.00			  9.84173			  -1.33536			 0.13081
	25.25			  9.61976			  -1.11388			 0.36939
	25.50			  9.49712			  -0.92421			 0.26266
	25.75			  9.27161			  -0.98372			 0.10460
	26.00			  9.23264			  -1.04301			 0.19035
	26.25			  9.12308			  -1.07004			 0.11966
	26.50			  9.23059			  -1.11547			 0.33398
	26.75			  9.03138			  -0.91103			 0.17346
	27.00			  9.09283			  -0.60800			 0.46635
	27.25			  9.16464			  -0.51169			 0.08098
	27.50			  9.10864			  -0.43877			 0.09926
	27.75			  9.11954			  -0.69955			 0.30657
	28.00			  9.29109			  -0.53918			 0.53785
	28.25			  9.28891			  -0.83039			 0.17662
	28.50			  9.22242			  -1.24450			 -0.10748
	28.75			  9.38062			  -1.20974			 -0.06380
	29.00			  9.40923			  -1.16886			 0.20007
	29.25			  9.47518			  -1.01984			 0.30944
	29.50			  9.59509			  -0.89945			 0.49331
	29.75			  9.63079			  -0.74021			 0.13144
	30.00			  9.59046			  -0.71681			 0.17374
	30.25			  9.89868			  -0.63004			 0.39824
	30.50			  10.09040			  -0.97600			 0.41445
	30.75			  10.28676			  -0.49193			 0.16288
	31.00			  10.43378			  -0.73589			 0.23053
	31.25			  10.17843			  -0.86151			 -0.00742
	31.50			  10.10893			  -0.69501			 -0.16645
	31.75			  10.22912			  -0.75179			 0.06788
	32.00			  10.33322			  -0.38244			 -0.29594
	32.25			  10.14164			  -0.46649			 -0.10627
	32.50			  9.84227			  -0.71000			 -0.05035
	32.75			  9.97267			  -0.55167			 0.14087
	33.00			  9.85058			  -0.12961			 0.24777
	33.25			  9.52792			  0.04825			 0.21013
	33.50			  9.50094			  -0.23728			 0.13702
	33.75			  9.63474			  -0.42128			 0.12621
	34.00			  9.55871			  -0.26522			 0.09052
	34.25			  9.61471			  0.00827			 0.17668
	34.50			  9.45583			  0.13525			 0.09247
	34.75			  9.26152			  0.09073			 0.10110
	35.00			  9.26629			  0.22816			 -0.01184
	35.25			  9.03165			  -0.00626			 -0.11127
	35.50			  9.03438			  0.02327			 -0.24772
	35.75			  9.60027			  0.00941			 -0.01702
	36.00			  9.65437			  0.07051			 -0.05449
	36.25			  9.77414			  -0.09145			 0.20093
	36.50			  9.81883			  -0.14051			 0.14708
	36.75			  9.63733			  -0.53554			 0.41296
	37.00			  9.96763			  0.08233			 0.41548
	37.25			  10.33390			  0.28609			 0.51630
	37.50			  10.38200			  0.08210			 0.70941
	37.75			  10.33881			  -0.00263			 0.45422
	38.00			  10.29398			  -0.36199			 0.30025
	38.25			  10.21345			  -0.59506			 0.13150
	38.50			  10.30515			  -0.38176			 0.07880
	38.75			  10.23211			  -0.64685			 -0.19300
	39.00			  10.22176			  -0.39425			 0.23409
	39.25			  10.05361			  -0.17073			 0.58871
	39.50			  9.78763			  -0.58597			 0.51107
	39.75			  9.66445			  -0.76497			 0.43100
	40.00			  10.03835			  -0.96782			 0.28800
	40.25			  10.27708			  -0.53032			 0.51532
	40.50			  10.40367			  -0.75929			 0.40928
	40.75			  10.60424			  -0.74566			 0.48336
	41.00			  10.46907			  -0.56871			 0.36209
	41.25			  10.40789			  -0.23933			 0.59492
	41.50			  10.38146			  -0.51260			 0.44750
	41.75			  10.40953			  -0.20435			 0.20725
	42.00			  10.22217			  -0.65071			 -0.07593
	42.25			  10.00347			  -0.71954			 0.26685
	42.50			  10.31087			  -0.73658			 0.08736
	42.75			  10.06519			  -0.61028			 -0.08576
	43.00			  9.99025			  -0.40856			 -0.17392
	43.25			  10.18047			  -0.26772			 -0.08323
	43.50			  10.12351			  -0.54940			 -0.01092
	43.75			  10.08509			  -0.58120			 0.15874
	44.00			  10.03249			  -0.69955			 -0.11806
	44.25			  9.85167			  -0.66570			 0.06885
	44.50			  9.85930			  -0.27726			 -0.15122
	44.75			  9.96014			  -0.65457			 -0.09047
	45.00			  10.07705			  -0.73726			 0.00954
	45.25			  10.16262			  -0.62550			 -0.17214
	45.50			  9.88383			  -0.71023			 -0.30876
	45.75			  9.61976			  -0.87378			 -0.44980
	46.00			  9.24817			  -0.62731			 -0.40359
	46.25			  9.39629			  -0.32860			 -0.38026
	46.50			  9.47205			  -0.31247			 -0.43285
	46.75			  9.28646			  -0.33655			 -0.17835
	47.00			  9.31371			  0.00350			 -0.06960
	47.25			  9.41495			  0.10073			 0.05845
	47.50			  9.47082			  0.21385			 0.01327
	47.75			  9.63297			  -0.01535			 0.35629
	48.00			  9.68325			  -0.27454			 0.11817
	48.25			  9.54699			  -0.07191			 0.42594
	48.50			  9.27038			  0.13253			 0.24990
	48.75			  9.07471			  -0.18526			 0.49566
	49.00			  9.46919			  -0.14324			 0.24225
	49.25			  9.44098			  0.15638			 0.26674
	49.50			  9.53228			  0.09618			 0.31525
	49.75			  9.60436			  0.25315			 0.33163
	50.00			  9.75534			  0.30789			 0.18432
	50.25			  9.60218			  0.28563			 0.35376
	50.50			  9.90032			  0.15683			 0.14610
	50.75			  9.90972			  0.41625			 0.16018
	51.00			  10.12856			  0.83149			 0.29588
	51.25			  10.08223			  0.58934			 0.16466
	51.50			  10.18851			  0.95416			 0.09472
	51.75			  10.14055			  0.72132			 -0.00868
	52.00			  10.02227			  0.85852			 -0.19841
	52.25			  9.71160			  0.55799			 0.25203
	52.50			  9.94133			  0.53096			 0.11437
	52.75			  10.06274			  0.44487			 -0.00098
	53.00			  10.29125			  0.45305			 0.38623
	53.25			  10.49333			  0.85557			 0.04943
	53.50			  10.36851			  0.72291			 0.00074
	53.75			  10.22380			  0.64068			 -0.27353
	54.00			  10.10839			  0.38149			 -0.21168
	54.25			  10.40176			  0.43965			 -0.15835
	54.50			  10.82049			  0.73995			 -0.13116
	54.75			  10.48025			  0.61751			 0.03190
	55.00			  10.57195			  0.70905			 -0.17777
	55.25			  10.38950			  0.73790			 -0.09127
	55.50			  10.59798			  0.83126			 -0.32198
	55.75			  10.25582			  0.80083			 -0.25921
	56.00			  10.25051			  0.81832			 -0.70229
	56.25			  10.38023			  0.89351			 -0.42147
	56.50			  10.30352			  1.01004			 -0.15220
	56.75			  10.56841			  0.68270			 -0.14030
	57.00			  10.33785			  0.10005			 0.12449
	57.25			  10.43746			  0.22180			 -0.13449
	57.50			  10.56691			  0.21817			 -0.20289
	57.75			  10.53898			  0.17614			 0.00327
	58.00			  10.74282			  -0.24728			 -0.00770
	58.25			  10.85469			  -0.20185			 -0.30037
	58.50			  10.89775			  -0.27227			 -0.08972
	58.75			  10.87500			  -0.48829			 0.25047
	59.00			  10.67633			  -0.54599			 0.07621
	59.25			  10.75468			  -0.20889			 -0.21599
	59.50			  10.37015			  -0.71363			 -0.14455
	59.75			  10.36006			  -0.45308			 -0.37129
	60.00			  10.44087			  -0.28749			 -0.12553
	60.25			  10.75877			  -0.42264			 0.05195
	60.50			  10.80578			  -0.68160			 -0.14030
	60.75			  10.92064			  -0.63186			 0.06374
	61.00			  10.92269			  -0.69591			 -0.22605
	61.25			  10.83616			  -0.88445			 -0.18484
	61.50			  11.04873			  -1.25313			 -0.24628
	61.75			  11.33842			  -1.22928			 -0.30680
	62.00			  11.35368			  -0.86833			 -0.36031
	62.25			  11.14752			  -0.90603			 -0.46147
	62.50			  11.07843			  -0.79791			 -0.18639
	62.75			  11.15065			  -0.47739			 0.03851
	63.00			  11.25299			  -0.62572			 -0.30772
	63.25			  11.37194			  -0.69205			 -0.45199
