--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.56784			  0.08255			 0.00942
	0.25			  9.53091			  0.02486			 -0.24203
	0.50			  9.51633			  0.05348			 -0.38945
	0.75			  9.34314			  0.01373			 -0.09213
	1.00			  9.22841			  0.48031			 -0.03213
	1.25			  9.36890			  0.31948			 -0.37365
	1.50			  9.39969			  0.40830			 -0.33612
	1.75			  9.30976			  0.60502			 -0.37129
	2.00			  9.31971			  0.42011			 -0.45233
	2.25			  9.40092			  0.57844			 -0.37284
	2.50			  9.49208			  0.67612			 -0.25554
	2.75			  9.42245			  0.92940			 -0.35089
	3.00			  9.58310			  0.46100			 -0.29784
	3.25			  9.72604			  0.91077			 0.07443
	3.50			  9.36181			  0.89964			 0.05523
	3.75			  8.87018			  0.79583			 0.26392
	4.00			  8.70258			  0.46100			 0.42658
	4.25			  8.83434			  0.82808			 0.56365
	4.50			  9.15170			  0.20454			 0.37054
	4.75			  9.70587			  -0.14097			 0.29496
	5.00			  9.81297			  -0.15551			 0.00730
	5.25			  9.75983			  -0.41560			 -0.36026
	5.50			  9.75343			  -0.46944			 -0.32974
	5.75			  9.62248			  -0.35450			 -0.25559
	6.00			  9.83014			  -0.36926			 -0.23140
	6.25			  9.86516			  -0.35813			 -0.78367
	6.50			  9.92185			  -0.21979			 -0.84063
	6.75			  9.99652			  -0.54440			 -0.26479
	7.00			  9.90645			  -0.82085			 -0.32313
	7.25			  10.33063			  -1.00553			 -0.18881
	7.50			  10.07541			  -1.05800			 -0.00782
	7.75			  10.00892			  -1.30174			 -0.31393
	8.00			  9.94801			  -1.20702			 -0.10627
	8.25			  9.84391			  -1.31219			 -0.24036
	8.50			  9.91585			  -0.85992			 -0.30203
	8.75			  9.37694			  -0.96759			 -0.61510
	9.00			  9.39274			  -0.89445			 -0.67510
	9.25			  9.30758			  -1.14909			 -0.09236
	9.50			  9.37544			  -0.77337			 -0.45716
