--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42000			  -0.40515			 -0.40187
	0.25			  9.32775			  -0.39289			 -0.48521
	0.50			  9.09692			  -0.19571			 -0.32922
	0.75			  9.00208			  -0.29498			 -0.24123
	1.00			  9.25512			  -0.20480			 -0.48578
	1.25			  9.41264			  -0.24410			 -0.74275
	1.50			  9.31140			  -0.65185			 -0.35152
	1.75			  9.61812			  -0.69251			 -0.19249
	2.00			  9.96927			  -0.90672			 -0.23801
	2.25			  9.92416			  -0.77974			 -0.42469
	2.50			  9.61144			  -0.66548			 -0.66763
	2.75			  9.47341			  -0.78292			 -0.40181
	3.00			  9.59373			  -0.68796			 -0.51394
	3.25			  9.62616			  -0.73658			 -0.49210
	3.50			  9.97322			  -0.45308			 -0.29249
	3.75			  10.00728			  -0.44786			 -0.48705
	4.00			  9.94120			  -0.19344			 -0.56527
	4.25			  9.84595			  0.21044			 -0.37457
	4.50			  9.74403			  -0.18890			 -0.21657
	4.75			  9.64892			  -0.52918			 -0.25111
	5.00			  9.51661			  -0.64526			 -0.22220
	5.25			  9.38075			  -0.58711			 -0.21720
	5.50			  9.44629			  -0.31997			 -0.23013
	5.75			  9.54713			  -0.29544			 -0.23352
	6.00			  9.52696			  0.04189			 -0.35215
	6.25			  9.26003			  -0.29226			 -0.44463
	6.50			  9.37558			  -0.45763			 -0.36060
	6.75			  9.43921			  -0.45763			 -0.29887
	7.00			  9.18617			  -0.71113			 0.10920
	7.25			  9.57929			  -0.59029			 0.03126
	7.50			  9.37939			  -0.85084			 -0.04799
	7.75			  9.12853			  -0.53849			 -0.17611
	8.00			  9.13466			  -0.11962			 -0.05294
	8.25			  8.81854			  0.16706			 -0.05156
	8.50			  8.88285			  0.01463			 -0.19019
	8.75			  8.85942			  0.01895			 -0.02535
	9.00			  9.39152			  -0.28817			 0.33726
	9.25			  9.26616			  -0.36972			 0.35301
	9.50			  9.26670			  -0.16573			 0.27582
	9.75			  9.26193			  -0.19980			 -0.01253
	10.00			  9.05400			  -0.36018			 0.07127
	10.25			  8.73419			  -0.36426			 0.12190
	10.50			  8.62777			  -0.27590			 -0.29652
	10.75			  8.59439			  -0.68115			 -0.02110
	11.00			  8.77643			  -0.47035			 0.45549
	11.25			  8.92932			  -0.20389			 0.39749
	11.50			  8.70394			  -0.64889			 0.48244
	11.75			  8.50418			  -0.65321			 0.27594
	12.00			  8.29897			  -0.80018			 0.30714
	12.25			  8.67206			  -1.13501			 -0.00006
	12.50			  8.70285			  -1.16749			 0.43117
	12.75			  8.72384			  -1.25200			 0.66843
	13.00			  8.55692			  -1.21565			 0.24530
	13.25			  8.45090			  -1.13365			 -0.00857
	13.50			  8.31982			  -0.64185			 -0.10530
	13.75			  8.49505			  -0.80336			 -0.05075
	14.00			  8.27949			  -0.58234			 -0.00719
	14.25			  8.24678			  -0.87219			 0.01172
	14.50			  8.23302			  -0.92057			 -0.40871
	14.75			  8.22117			  -0.49533			 -0.42348
	15.00			  8.40049			  -0.26500			 -0.08713
	15.25			  8.46576			  -0.21798			 0.25766
	15.50			  8.47461			  -0.15369			 0.23225
	15.75			  8.45949			  -0.05874			 0.40313
	16.00			  8.45922			  -0.40197			 0.00977
	16.25			  8.55215			  -0.52418			 -0.08541
	16.50			  8.74523			  -0.37540			 -0.16846
	16.75			  8.53580			  -0.46217			 -0.34002
	17.00			  8.53103			  -0.19617			 -0.00541
	17.25			  8.68582			  -0.18731			 -0.28973
	17.50			  8.84688			  -0.44218			 -0.32336
	17.75			  8.99500			  -0.24251			 -0.45049
	18.00			  8.87699			  -0.39493			 -0.39779
	18.25			  8.99241			  -0.42287			 -0.06771
	18.50			  8.71580			  -0.39811			 -0.21846
	18.75			  8.67233			  -0.83539			 -0.16099
	19.00			  8.93055			  -0.94420			 0.05822
	19.25			  9.04514			  -0.71636			 -0.16087
	19.50			  8.87468			  -0.43536			 -0.38451
	19.75			  9.37462			  -0.08895			 -0.14835
	20.00			  9.25267			  -0.23206			 0.04184
	20.25			  9.29818			  -0.08214			 0.19823
	20.50			  9.38879			  -0.12302			 0.23484
	20.75			  9.25512			  -0.04011			 -0.11214
	21.00			  9.43062			  -0.20412			 -0.14582
	21.25			  9.41686			  -0.31020			 -0.64769
	21.50			  9.44125			  -0.13143			 -0.68028
	21.75			  9.53200			  -0.00740			 -0.51843
	22.00			  9.37762			  -0.22047			 -0.48193
	22.25			  9.14516			  -0.27794			 -0.72344
	22.50			  8.87495			  -0.30089			 -0.93207
	22.75			  9.06299			  -0.35450			 -0.86627
	23.00			  9.16996			  0.15320			 -0.76545
	23.25			  9.13657			  0.08392			 -0.76752
	23.50			  9.06640			  -0.04556			 -0.74327
	23.75			  9.11845			  -0.45263			 -0.90541
	24.00			  8.76444			  -0.48920			 -0.94253
	24.25			  9.12240			  -0.25091			 -0.83224
	24.50			  8.88054			  -0.13711			 -0.93702
	24.75			  8.91746			  0.01963			 -0.93604
	25.00			  8.83639			  0.27155			 -0.74959
	25.25			  8.72016			  0.44464			 -0.03374
	25.50			  8.98996			  0.90941			 -0.23812
	25.75			  9.04991			  0.75903			 -0.26163
	26.00			  9.16328			  0.44033			 -0.23640
	26.25			  9.31112			  0.46690			 -0.67286
	26.50			  9.40296			  0.36627			 -0.44859
	26.75			  9.59332			  0.22680			 -0.03535
	27.00			  9.55708			  -0.09894			 0.15248
	27.25			  9.56879			  0.32470			 0.25076
	27.50			  9.51334			  0.50916			 -0.17800
	27.75			  9.57016			  0.35355			 -0.20387
	28.00			  9.79403			  0.30426			 -0.19427
	28.25			  10.05920			  0.05234			 -0.15645
	28.50			  9.85072			  0.07392			 -0.03644
	28.75			  10.00197			  0.38422			 -0.06300
	29.00			  10.06424			  0.74108			 -0.34755
	29.25			  10.03290			  0.58775			 -0.45595
	29.50			  9.86407			  0.35355			 -0.16248
	29.75			  9.72863			  0.48939			 0.15254
	30.00			  9.77618			  0.81604			 0.03322
	30.25			  9.81529			  0.49394			 -0.29416
	30.50			  9.89609			  0.35741			 -0.14300
