--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.97238			  0.47554			 0.02546
	0.25			  9.13943			  0.28722			 -0.26094
	0.50			  9.50216			  -0.02376			 -0.12472
	0.75			  9.41468			  0.01327			 0.07098
	1.00			  9.14611			  -0.16527			 0.04764
	1.25			  9.09201			  -0.00672			 -0.16657
	1.50			  9.13535			  0.27314			 -0.61125
	1.75			  9.14720			  -0.02648			 -0.81402
	2.00			  9.23087			  -0.31179			 -1.01903
	2.25			  9.36386			  -0.43559			 -1.29457
	2.50			  9.35445			  -0.18958			 -1.14255
	2.75			  9.65464			  -0.43264			 -0.60475
	3.00			  9.49426			  -0.25273			 -0.33278
	3.25			  9.37394			  -0.15414			 -0.43675
	3.50			  9.43717			  -0.52963			 -0.34842
	3.75			  9.76869			  -0.37108			 -0.35135
	4.00			  9.73340			  -0.13393			 -0.44647
	4.25			  9.59932			  0.00895			 -0.15013
	4.50			  9.67644			  -0.25500			 -0.04535
	4.75			  9.50788			  -0.60028			 -0.10972
	5.00			  9.39125			  -0.59846			 -0.27519
	5.25			  9.39724			  -0.44218			 -0.28956
	5.50			  9.66486			  -0.60210			 0.10725
	5.75			  9.98902			  -0.64526			 -0.00121
	6.00			  9.78668			  -0.20230			 0.36778
	6.25			  9.82129			  0.21998			 0.11104
	6.50			  9.78272			  0.30403			 0.25001
	6.75			  9.73612			  0.07801			 0.54986
	7.00			  9.51374			  0.32947			 0.54130
	7.25			  9.37803			  0.41466			 0.42025
	7.50			  9.49862			  0.13435			 0.00626
	7.75			  9.13535			  0.05280			 0.11276
	8.00			  9.11532			  -0.12052			 0.11995
	8.25			  8.97483			  -0.14415			 0.24208
	8.50			  8.96202			  -0.07214			 -0.02782
	8.75			  9.04405			  -0.23206			 -0.16984
	9.00			  8.87018			  -0.22456			 -0.13834
	9.25			  9.04037			  -0.22002			 0.02546
	9.50			  8.96870			  -0.24819			 -0.04679
	9.75			  9.12935			  0.01850			 -0.14128
	10.00			  9.05754			  0.08074			 -0.21559
	10.25			  9.12363			  -0.16437			 -0.01621
	10.50			  8.92428			  -0.21684			 -0.09754
	10.75			  8.79129			  -0.09508			 -0.32135
	11.00			  8.83939			  -0.04375			 -0.33853
	11.25			  8.86977			  -0.21389			 -0.12760
	11.50			  8.76921			  -0.19526			 -0.19467
	11.75			  8.91065			  0.05030			 0.08305
	12.00			  9.02279			  0.37195			 0.30289
	12.25			  8.92850			  0.39467			 0.10644
	12.50			  8.75163			  0.25474			 0.11518
	12.75			  8.72534			  -0.14642			 -0.00362
	13.00			  8.55446			  -0.26681			 -0.10070
	13.25			  8.90466			  -0.13824			 0.42560
	13.50			  9.08983			  0.21112			 0.33617
	13.75			  9.18372			  0.20704			 0.21317
	14.00			  8.92237			  0.19204			 -0.00673
	14.25			  8.76226			  0.44464			 0.36083
	14.50			  9.03015			  0.56640			 0.22518
	14.75			  9.06926			  0.49757			 0.15564
	15.00			  8.96679			  0.50030			 0.00603
	15.25			  8.81718			  0.47622			 -0.02006
	15.50			  8.89498			  0.74699			 -0.09777
	15.75			  8.85914			  0.56799			 -0.00575
	16.00			  9.10823			  0.38513			 -0.04506
	16.25			  9.32952			  0.19772			 -0.12455
	16.50			  9.13344			  0.31403			 -0.14294
	16.75			  9.05086			  0.33265			 -0.04328
	17.00			  9.06640			  -0.17345			 0.01885
	17.25			  9.48172			  -0.31656			 -0.22726
	17.50			  8.80341			  -0.20276			 -0.41078
	17.75			  8.49369			  -0.02535			 -0.60832
	18.00			  8.54356			  0.11822			 -0.87443
	18.25			  8.69291			  0.20408			 -0.64550
	18.50			  8.71198			  0.09096			 -0.85885
	18.75			  8.72070			  0.11890			 -0.75126
	19.00			  8.73215			  0.05189			 -0.61723
	19.25			  8.48606			  -0.16618			 -0.86086
	19.50			  8.78202			  -0.35382			 -0.79293
	19.75			  8.85083			  -0.08986			 -1.04358
	20.00			  8.97796			  -0.05283			 -0.86730
	20.25			  9.10019			  -0.05374			 -1.31629
	20.50			  9.65941			  0.03712			 -1.24365
	20.75			  9.62848			  0.40012			 -0.97455
	21.00			  9.68135			  0.38331			 -0.88230
	21.25			  9.30363			  0.30267			 -0.68654
	21.50			  9.04201			  0.23793			 -1.01064
	21.75			  8.89335			  -0.29748			 -1.05214
	22.00			  8.88681			  -0.14960			 -0.52021
	22.25			  8.90874			  -0.13620			 -0.15214
	22.50			  8.83462			  -0.25818			 -0.10587
	22.75			  8.81009			  -0.12734			 -0.08627
	23.00			  8.83434			  -0.17027			 -0.43313
	23.25			  9.06749			  -0.15687			 -0.37813
	23.50			  9.15592			  -0.02875			 -0.27105
	23.75			  8.98450			  0.10981			 -0.05972
	24.00			  9.12649			  0.28813			 -0.04414
	24.25			  9.16546			  0.23566			 0.13932
	24.50			  9.01584			  0.03417			 0.34743
	24.75			  9.14352			  -0.00808			 0.25329
	25.00			  9.20252			  -0.12711			 0.56871
	25.25			  9.06299			  -0.10667			 0.45020
	25.50			  8.74346			  0.06211			 0.52905
	25.75			  9.12322			  -0.03625			 0.74901
	26.00			  9.26943			  -0.23274			 0.83086
	26.25			  9.32148			  -0.01762			 0.41548
	26.50			  9.43185			  -0.32292			 -0.13484
	26.75			  9.21342			  -0.44695			 0.00741
	27.00			  9.23332			  -0.74248			 0.13639
	27.25			  9.20280			  -0.49056			 -0.06834
	27.50			  9.31467			  -0.66388			 -0.39445
	27.75			  9.42027			  -0.39493			 -0.39279
	28.00			  9.28401			  0.20590			 -0.41221
	28.25			  9.23495			  0.21317			 -0.06949
	28.50			  9.09392			  0.24997			 0.06345
	28.75			  9.23877			  0.31039			 0.27634
	29.00			  9.07798			  -0.17845			 0.33117
	29.25			  9.17486			  0.09686			 0.14271
	29.50			  9.12594			  -0.02035			 -0.10926
	29.75			  8.99554			  0.00010			 -0.05529
	30.00			  9.31249			  -0.06374			 -0.08656
	30.25			  9.48390			  0.41466			 -0.16093
	30.50			  9.18440			  0.56481			 -0.24054
	30.75			  9.17132			  0.32539			 -0.03753
	31.00			  9.07198			  -0.22320			 -0.13455
	31.25			  8.84361			  -0.42923			 0.02684
	31.50			  9.08793			  -0.30679			 0.07472
	31.75			  8.85669			  -0.09145			 0.05333
	32.00			  8.76063			  -0.21161			 0.21047
	32.25			  8.79946			  -0.30770			 0.26938
	32.50			  8.80927			  -0.58211			 -0.03822
	32.75			  8.83721			  -0.14142			 -0.05225
	33.00			  9.23100			  0.04689			 -0.26807
	33.25			  9.14230			  -0.04579			 -0.05202
	33.50			  9.19298			  0.18250			 -0.00782
	33.75			  9.15388			  0.30335			 -0.10489
	34.00			  9.17541			  0.32947			 -0.05345
	34.25			  9.03724			  0.23180			 0.05098
	34.50			  8.91665			  -0.03648			 -0.06518
	34.75			  8.54860			  -0.21934			 -0.26399
	35.00			  8.80287			  0.11118			 0.11121
	35.25			  8.91937			  0.05098			 0.11891
	35.50			  8.93777			  0.03258			 -0.33123
	35.75			  9.33974			  0.16115			 -0.26784
	36.00			  9.54604			  0.27041			 -0.25479
	36.25			  9.52505			  0.07824			 -0.39882
	36.50			  9.66677			  0.05575			 -0.06162
	36.75			  9.67930			  -0.43196			 0.12886
	37.00			  9.31507			  -0.56893			 0.19173
	37.25			  9.37735			  -0.59846			 0.06661
	37.50			  9.64278			  -0.64253			 -0.04064
	37.75			  9.51483			  -0.35245			 0.26749
	38.00			  9.50584			  -0.28726			 0.04695
	38.25			  9.49985			  -0.15914			 0.00908
	38.50			  9.36072			  -0.17345			 0.27145
	38.75			  9.41155			  -0.13938			 0.26915
	39.00			  9.26261			  -0.21366			 0.15984
	39.25			  9.54304			  -0.14097			 0.39554
	39.50			  9.62207			  0.36355			 0.18340
	39.75			  9.74443			  0.49893			 -0.02535
	40.00			  9.27679			  0.66567			 0.15363
	40.25			  9.19462			  0.45350			 0.12650
