--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62100			  0.51915			 0.52313
	0.25			  10.76667			  0.81037			 0.14432
	0.50			  10.90007			  0.56890			 0.34617
	0.75			  10.83494			  0.58548			 0.38698
	1.00			  10.69499			  0.61955			 0.64625
	1.25			  10.91860			  0.57912			 0.59498
	1.50			  11.29291			  0.41602			 0.39939
	1.75			  11.53164			  0.61637			 0.28312
	2.00			  11.58655			  0.24861			 0.45554
	2.25			  11.24794			  0.13366			 0.68930
	2.50			  10.98918			  0.31516			 0.96201
	2.75			  10.59035			  0.27609			 0.93874
	3.00			  10.74051			  0.26882			 0.66550
	3.25			  10.67428			  0.49280			 0.73568
	3.50			  10.71789			  0.36536			 0.69970
	3.75			  10.61651			  0.40126			 0.44675
	4.00			  10.66243			  0.19818			 0.37634
	4.25			  10.52739			  0.64999			 0.55250
	4.50			  10.20800			  0.72041			 0.39956
	4.75			  10.36579			  0.35651			 0.38433
	5.00			  10.17175			  0.28336			 0.50009
	5.25			  10.37342			  0.54209			 0.52043
	5.50			  10.45531			  0.67566			 0.31548
	5.75			  10.52889			  0.63137			 0.06282
	6.00			  10.94422			  0.77129			 -0.29209
	6.25			  10.75440			  0.71496			 -0.34606
	6.50			  10.47302			  0.67816			 -0.25479
	6.75			  10.29193			  0.66385			 -0.34962
	7.00			  10.17884			  0.41352			 -0.25548
	7.25			  10.10076			  0.19363			 0.13748
	7.50			  10.06451			  0.16910			 0.20679
	7.75			  10.08918			  0.01441			 0.51785
	8.00			  9.93002			  -0.08895			 0.14150
	8.25			  9.85617			  0.23225			 0.12587
	8.50			  9.92784			  0.58503			 0.15903
	8.75			  9.98780			  0.72155			 0.29289
	9.00			  9.92607			  0.71360			 0.27760
	9.25			  9.81883			  0.50120			 0.16972
	9.50			  9.71623			  0.52756			 0.47457
	9.75			  9.83995			  0.63000			 0.30076
	10.00			  10.21113			  0.79606			 0.05891
	10.25			  10.33731			  0.74449			 -0.04466
	10.50			  10.03385			  0.69883			 0.01603
	10.75			  10.31919			  0.76766			 0.56544
	11.00			  10.28730			  1.00459			 0.29542
	11.25			  10.59212			  0.71314			 0.19627
	11.50			  10.59294			  0.49575			 -0.00759
	11.75			  10.43760			  0.52165			 -0.07093
	12.00			  10.32014			  0.64522			 -0.35819
	12.25			  10.04230			  0.45782			 -0.43405
	12.50			  10.21522			  0.65340			 -0.56579
	12.75			  10.19628			  0.82808			 -1.07749
	13.00			  10.10294			  0.72791			 -0.76275
	13.25			  9.91435			  0.96529			 -0.77333
	13.50			  9.90931			  0.81673			 -0.28255
	13.75			  9.92566			  0.73722			 0.15840
	14.00			  9.96150			  1.11021			 -0.02989
	14.25			  10.25582			  0.77652			 -0.31134
	14.50			  10.32464			  0.65681			 -0.09863
	14.75			  10.38773			  0.52801			 0.19432
	15.00			  10.40680			  0.59638			 -0.06374
	15.25			  10.41975			  0.75449			 0.05609
	15.50			  10.26645			  0.68702			 -0.00598
	15.75			  10.48992			  1.06137			 -0.23967
	16.00			  10.25978			  1.41347			 -0.29588
	16.25			  10.18619			  1.72172			 -0.36043
	16.50			  10.16426			  1.62859			 -0.37813
	16.75			  10.12338			  1.93729			 -0.10961
	17.00			  10.24901			  1.64835			 -0.26927
	17.25			  10.17870			  1.54885			 -0.37974
	17.50			  10.40408			  1.34737			 -0.62614
	17.75			  10.35502			  1.11158			 -0.58245
	18.00			  10.55247			  0.92076			 -0.43733
	18.25			  10.68505			  0.86307			 -0.51848
	18.50			  10.23375			  0.67839			 -0.44331
	18.75			  9.94174			  0.57753			 -0.59866
	19.00			  10.06029			  0.55686			 -0.46256
	19.25			  10.28526			  0.47304			 -0.56073
	19.50			  10.40094			  -0.03284			 -0.43348
	19.75			  10.21535			  -0.15233			 -0.24697
	20.00			  10.21658			  -0.10281			 -0.09432
	20.25			  9.82742			  0.10936			 -0.12317
	20.50			  9.88778			  -0.05056			 -0.47952
	20.75			  9.90754			  0.22339			 -0.44618
	21.00			  10.02650			  0.20249			 -0.48756
	21.25			  10.11166			  0.27268			 -0.13903
	21.50			  9.62630			  0.50325			 -0.32508
	21.75			  9.67017			  0.39808			 -0.20312
	22.00			  9.58760			  -0.02716			 -0.13639
	22.25			  9.60572			  -0.15346			 -0.07805
	22.50			  9.38947			  -0.10576			 -0.11375
	22.75			  9.46578			  0.35423			 -0.04012
	23.00			  9.40337			  0.30630			 -0.14829
	23.25			  9.93030			  0.21340			 0.09489
	23.50			  9.92171			  0.51779			 -0.14001
	23.75			  9.68448			  0.15116			 -0.45365
	24.00			  9.73353			  0.16274			 -0.17840
	24.25			  9.98044			  0.39012			 -0.23237
	24.50			  9.95414			  0.21930			 -0.45796
	24.75			  10.08482			  0.17387			 -0.44342
	25.00			  9.67658			  0.32629			 -0.26019
	25.25			  9.58392			  0.57140			 -0.00328
	25.50			  9.53255			  0.32425			 0.15788
	25.75			  9.36685			  0.55209			 0.12380
	26.00			  9.28810			  0.35037			 0.11334
	26.25			  9.14897			  0.30040			 0.17719
	26.50			  9.43512			  0.15979			 0.01965
	26.75			  9.08616			  0.27178			 0.09035
	27.00			  9.36290			  0.29267			 0.12880
	27.25			  9.39084			  0.52733			 -0.28071
	27.50			  9.27052			  0.25088			 -0.24013
	27.75			  9.29218			  0.51529			 -0.31801
	28.00			  9.20171			  0.48326			 -0.02230
	28.25			  8.73664			  1.11726			 0.33755
	28.50			  8.66443			  1.02889			 0.20196
	28.75			  8.99513			  0.98664			 0.10374
	29.00			  9.00440			  0.99618			 0.36537
	29.25			  8.85846			  0.60297			 0.42140
	29.50			  9.08616			  0.39353			 0.46440
	29.75			  9.25253			  0.19136			 0.20415
	30.00			  9.15251			  0.15184			 0.14104
