--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28234			  -0.54700			 0.10115
	0.25			  10.13452			  -0.28292			 0.12335
	0.50			  10.35527			  -0.26914			 0.47166
	0.75			  10.28693			  -0.19221			 0.39551
	1.00			  10.19315			  -0.04570			 0.29885
	1.25			  10.03667			  -0.07556			 0.27458
	1.50			  10.24916			  -0.32839			 0.11515
	1.75			  10.48368			  -0.10863			 0.12841
	2.00			  10.59674			  -0.11115			 -0.07204
	2.25			  10.74968			  -0.23630			 0.21467
	2.50			  10.88714			  -0.16075			 0.05788
	2.75			  11.05215			  -0.22781			 -0.04850
	3.00			  11.03667			  -0.68387			 0.03327
	3.25			  10.92885			  -0.54976			 0.44182
	3.50			  11.14409			  -0.82946			 -0.13060
	3.75			  10.88767			  -1.12500			 -0.15213
	4.00			  10.77513			  -0.99709			 -0.06609
	4.25			  10.68279			  -1.19091			 -0.24468
	4.50			  10.22712			  -1.13419			 -0.17151
	4.75			  9.78182			  -0.98676			 -0.17803
	5.00			  9.98893			  -1.07035			 -0.37348
	5.25			  10.17059			  -0.88664			 -0.10672
	5.50			  9.84517			  -1.07885			 -0.17899
	5.75			  9.65459			  -1.19780			 -0.02602
	6.00			  9.63203			  -1.23270			 0.23451
	6.25			  10.01962			  -1.25016			 0.04074
	6.50			  10.22043			  -1.11559			 -0.06423
	6.75			  10.13767			  -1.05175			 -0.17101
	7.00			  10.24916			  -0.77687			 0.14881
	7.25			  10.33678			  -0.73026			 0.55208
	7.50			  10.50677			  -0.95507			 0.60608
	7.75			  10.48683			  -0.87148			 0.32279
	8.00			  10.19053			  -0.57525			 0.43952
	8.25			  10.08520			  -0.53001			 0.58119
	8.50			  9.99470			  -0.43012			 0.57888
	8.75			  10.28208			  -0.48431			 0.42457
	9.00			  10.35435			  -0.21058			 0.41338
	9.25			  10.37311			  -0.00644			 0.04338
	9.50			  10.53142			  0.03444			 -0.21720
	9.75			  10.28444			  0.24869			 -0.39439
	10.00			  10.23709			  0.17475			 -0.28267
	10.25			  10.47647			  0.09644			 0.14308
	10.50			  10.71282			  -0.10403			 -0.21136
	10.75			  10.63924			  0.06797			 -0.55028
	11.00			  10.31500			  0.21723			 -0.57641
	11.25			  10.35343			  0.33251			 -0.31897
	11.50			  10.13491			  0.39061			 -0.36455
	11.75			  9.97319			  0.08358			 -0.57664
	12.00			  10.15249			  0.24065			 -0.42103
	12.25			  10.12350			  0.17773			 -0.24125
	12.50			  9.85383			  0.33710			 -0.48341
	12.75			  9.85750			  0.30955			 -0.22366
	13.00			  10.24391			  0.09667			 -0.03243
	13.25			  10.31999			  -0.11092			 0.05468
	13.50			  10.22542			  -0.30588			 -0.10059
	13.75			  10.29166			  -0.33780			 0.00820
	14.00			  10.41495			  -0.41244			 -0.20866
	14.25			  10.29310			  -0.20760			 -0.17022
	14.50			  10.25480			  -0.09622			 -0.17444
	14.75			  10.24404			  -0.36215			 0.10498
	15.00			  10.32786			  -0.16856			 0.19320
	15.25			  10.14357			  -0.41910			 -0.22507
	15.50			  9.88937			  -0.24526			 -0.45795
	15.75			  9.98644			  -0.35755			 -0.16696
	16.00			  10.05372			  -0.58765			 0.29104
	16.25			  9.66390			  -0.56216			 0.15673
	16.50			  10.05162			  -0.46135			 0.18281
	16.75			  10.09963			  -0.57135			 0.32145
	17.00			  9.95745			  -0.60051			 0.16348
	17.25			  9.70588			  -0.60258			 -0.21405
	17.50			  9.73158			  -0.55527			 -0.17977
	17.75			  9.40302			  -0.13044			 -0.17196
	18.00			  9.62390			  0.13617			 -0.21799
	18.25			  10.20273			  0.31598			 -0.33364
	18.50			  10.20312			  0.21700			 -0.09627
	18.75			  9.98788			  0.15959			 0.13656
	19.00			  10.00729			  0.05648			 0.57860
	19.25			  10.05110			  -0.05925			 0.37955
	19.50			  10.27801			  -0.24296			 0.26547
	19.75			  10.30700			  -0.49648			 -0.14089
	20.00			  10.40446			  -0.80902			 -0.12633
	20.25			  10.56658			  -0.79019			 -0.21175
	20.50			  10.33691			  -0.49763			 0.21681
	20.75			  10.33350			  -0.43816			 0.10082
	21.00			  10.29808			  -0.35089			 0.07946
	21.25			  10.34491			  -0.33206			 -0.16617
	21.50			  10.36340			  -0.55780			 -0.36477
	21.75			  10.48381			  -0.58237			 -0.72899
	22.00			  10.59425			  -0.85426			 -0.83908
	22.25			  10.16823			  -1.20193			 -0.92539
	22.50			  10.31330			  -1.08528			 -0.79867
	22.75			  10.25388			  -0.98607			 -0.63205
	23.00			  10.24877			  -0.92017			 -0.48475
	23.25			  10.40380			  -0.87676			 -0.80665
	23.50			  10.27998			  -0.95920			 -0.67757
	23.75			  10.23880			  -0.90708			 -0.47346
	24.00			  10.02762			  -0.71533			 -0.59659
	24.25			  10.01411			  -0.40187			 -0.76315
	24.50			  9.96820			  -0.31622			 -0.49459
	24.75			  9.94787			  -0.39131			 -0.05839
	25.00			  9.73329			  0.06728			 -0.09924
	25.25			  9.83258			  -0.05627			 -0.55466
	25.50			  9.83625			  -0.02917			 -1.15400
	25.75			  10.03339			  -0.16351			 -0.81120
	26.00			  10.17754			  0.05281			 -0.60069
	26.25			  10.18187			  0.32493			 -0.63120
	26.50			  10.22266			  0.28566			 -0.53196
	26.75			  10.33179			  0.50772			 -0.27475
	27.00			  10.23486			  0.37568			 -0.13234
	27.25			  10.08101			  0.48338			 -0.50886
	27.50			  10.29782			  0.22917			 -0.42451
	27.75			  10.21020			  0.13961			 -0.39332
	28.00			  10.19132			  0.32241			 -0.45300
	28.25			  10.03182			  0.52380			 -0.40945
	28.50			  10.00598			  0.34629			 -0.37096
	28.75			  9.82471			  0.19748			 -0.18556
	29.00			  9.96440			  0.21585			 -0.32386
	29.25			  10.44958			  0.02319			 -0.28582
	29.50			  10.50034			  0.02273			 -0.14038
	29.75			  10.79546			  -0.11689			 -0.18657
	30.00			  10.60947			  -0.06637			 -0.15578
	30.25			  10.62022			  -0.24319			 0.06496
	30.50			  10.74207			  -0.16075			 -0.12144
	30.75			  10.91941			  -0.13526			 -0.02006
	31.00			  10.97883			  -0.20990			 -0.09166
	31.25			  10.65446			  -0.25008			 0.09419
	31.50			  10.41193			  -0.30083			 0.07710
	31.75			  10.54625			  -0.52473			 0.15314
	32.00			  10.37363			  -0.72383			 0.34949
