--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48985			  0.54355			 0.05502
	0.25			  10.44879			  0.51760			 0.05856
	0.50			  10.73880			  0.62277			 -0.20399
	0.75			  10.93095			  0.92383			 0.25395
	1.00			  11.04782			  0.77273			 0.36005
	1.25			  11.12403			  0.73667			 0.51004
	1.50			  10.99404			  0.31023			 0.62013
	1.75			  10.80084			  -0.18946			 0.98322
	2.00			  11.01595			  -0.00299			 0.81238
	2.25			  10.74378			  -0.05328			 1.15013
	2.50			  10.90314			  0.03536			 1.08758
	2.75			  10.91259			  0.01882			 1.09337
	3.00			  11.00388			  0.01882			 1.08415
	3.25			  10.78260			  -0.02320			 1.11214
	3.50			  10.81749			  -0.10771			 1.18081
	3.75			  10.45863			  -0.32954			 0.95765
	4.00			  10.51004			  -0.28292			 0.76765
	4.25			  10.18358			  0.09575			 0.91073
	4.50			  10.22489			  0.23606			 0.72337
	4.75			  10.46571			  0.15684			 1.09039
	5.00			  10.10186			  -0.26156			 1.20587
	5.25			  10.18069			  -0.33000			 1.03959
	5.50			  10.38518			  -0.41106			 0.83913
	5.75			  10.35684			  -0.42621			 0.58394
	6.00			  10.48381			  -0.31277			 0.44143
	6.25			  10.22227			  -0.13549			 0.22529
	6.50			  10.34635			  -0.06109			 0.35511
	6.75			  10.18213			  0.23652			 0.50128
	7.00			  10.25244			  0.29347			 0.22052
	7.25			  10.41993			  0.44182			 0.29914
	7.50			  10.26883			  0.31804			 0.56197
	7.75			  10.21427			  0.46248			 0.15449
	8.00			  10.12272			  0.11757			 0.05592
	8.25			  9.69683			  0.01676			 0.08643
	8.50			  9.71453			  0.03306			 0.09306
	8.75			  9.80254			  0.09598			 0.24058
	9.00			  10.30740			  -0.14353			 0.41119
	9.25			  10.73840			  0.17980			 0.28211
	9.50			  10.47122			  0.09323			 0.15679
	9.75			  10.28484			  -0.12585			 0.04327
	10.00			  10.56356			  -0.36467			 -0.23288
	10.25			  10.56972			  -0.09002			 -0.17460
	10.50			  10.60934			  -0.12585			 -0.20484
	10.75			  10.63819			  -0.33803			 -0.18573
	11.00			  10.32497			  -0.72589			 -0.16252
	11.25			  10.24155			  -1.26187			 -0.37674
	11.50			  10.19932			  -1.20515			 0.06564
	11.75			  10.46361			  -1.29815			 0.21152
	12.00			  10.25690			  -1.42192			 0.03501
	12.25			  10.45850			  -1.44007			 0.40327
	12.50			  10.52224			  -1.38702			 0.17005
	12.75			  10.51162			  -1.35717			 -0.03653
	13.00			  10.56395			  -1.36084			 0.01321
	13.25			  10.58691			  -1.16519			 -0.01309
	13.50			  10.26175			  -0.96632			 0.08592
	13.75			  10.44079			  -0.77113			 0.23221
	14.00			  10.48748			  -0.76286			 0.36174
	14.25			  10.39278			  -0.78950			 -0.10706
	14.50			  9.95732			  -0.61613			 -0.10548
	14.75			  9.81081			  -0.55872			 0.08564
	15.00			  9.87731			  -0.52473			 -0.04507
	15.25			  9.74614			  -0.65310			 0.24760
	15.50			  9.66351			  -0.50590			 0.35707
	15.75			  9.64252			  -0.61750			 0.67678
	16.00			  9.87744			  -0.21793			 0.45593
	16.25			  9.75060			  -1.03108			 0.24311
	16.50			  9.88046			  -1.02029			 0.21456
	16.75			  9.84268			  -0.68180			 -0.17983
	17.00			  9.68515			  -1.05037			 -0.05519
	17.25			  9.67335			  -1.39230			 0.33179
	17.50			  9.71532			  -1.46280			 0.51195
	17.75			  9.74365			  -1.32042			 0.42412
	18.00			  9.80267			  -1.42812			 0.15359
	18.25			  9.44669			  -1.19895			 0.18410
	18.50			  9.39829			  -1.02373			 -0.03125
	18.75			  9.32655			  -1.19481			 -0.05485
	19.00			  9.42256			  -1.20285			 -0.00146
	19.25			  9.58363			  -1.16060			 -0.01607
	19.50			  9.45338			  -1.66327			 -0.09672
	19.75			  9.51359			  -1.61574			 -0.08053
	20.00			  10.28641			  -1.32433			 -0.22704
	20.25			  10.34543			  -1.36750			 -0.21692
	20.50			  10.29612			  -1.14154			 -0.23344
