--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.97240			  0.73024			 0.01675
	0.25			  9.15538			  0.86160			 0.25092
	0.50			  9.30412			  0.81176			 0.43390
	0.75			  9.01818			  1.05013			 0.35606
	1.00			  8.93712			  0.86780			 0.24142
	1.25			  9.00769			  0.68133			 0.23664
	1.50			  9.43030			  0.73024			 0.04310
	1.75			  9.29376			  1.13280			 -0.03282
	2.00			  9.17204			  1.03359			 0.10565
	2.25			  9.08507			  1.35118			 0.22838
	2.50			  9.15433			  1.44579			 0.15342
	2.75			  8.78523			  1.19526			 0.10498
	3.00			  8.91102			  1.29263			 -0.19821
	3.25			  9.35121			  0.82003			 -0.32088
	3.50			  8.94512			  0.72358			 -0.41580
	3.75			  8.90276			  0.45651			 -0.13796
	4.00			  9.01057			  0.51255			 -0.35870
	4.25			  8.95273			  0.32264			 -0.14870
	4.50			  8.68542			  0.36650			 0.25081
	4.75			  8.70221			  0.55985			 0.50375
	5.00			  8.93856			  0.88111			 0.57534
	5.25			  8.88334			  0.34721			 0.33757
	5.50			  8.94106			  0.60853			 0.22552
	5.75			  9.08022			  0.51232			 0.07609
	6.00			  8.83481			  0.47144			 0.22175
	6.25			  8.70365			  0.88410			 0.19214
	6.50			  8.63518			  0.76698			 0.21450
	6.75			  8.71034			  0.59889			 0.29110
	7.00			  8.81540			  0.55090			 0.16685
	7.25			  8.59085			  0.55962			 0.52139
	7.50			  8.48080			  0.58259			 0.28115
	7.75			  8.56304			  0.23629			 -0.13735
	8.00			  8.74142			  0.68156			 0.08632
	8.25			  8.58770			  0.65217			 0.12442
	8.50			  8.85619			  0.39956			 -0.03417
	8.75			  8.82602			  0.45284			 0.31290
	9.00			  8.81750			  0.39497			 0.27300
	9.25			  8.89987			  0.48958			 0.13173
	9.50			  9.14239			  0.34606			 -0.08053
	9.75			  9.05255			  0.29760			 0.08727
	10.00			  9.25992			  0.30587			 0.22574
	10.25			  9.15446			  0.38188			 0.27514
	10.50			  9.17387			  0.58626			 0.05148
	10.75			  9.11236			  0.35387			 -0.14319
	11.00			  8.72516			  0.33504			 0.41990
	11.25			  8.93751			  0.45100			 0.53994
	11.50			  9.19814			  0.27625			 0.73208
	11.75			  9.27093			  0.50037			 0.64014
	12.00			  9.06592			  0.59246			 0.61389
	12.25			  8.93489			  0.69557			 0.17000
	12.50			  8.81107			  0.39842			 -0.03085
	12.75			  9.14475			  0.52380			 0.26070
	13.00			  8.94683			  0.92911			 0.26632
	13.25			  8.60370			  1.11994			 -0.08255
	13.50			  8.67322			  0.75206			 -0.20051
	13.75			  8.96034			  0.63058			 -0.37343
	14.00			  8.97503			  0.74264			 -0.32690
	14.25			  8.85160			  0.75826			 -0.24333
	14.50			  8.99011			  0.88777			 -0.08154
	14.75			  8.89318			  0.77043			 0.29930
	15.00			  8.82248			  0.71463			 0.38141
	15.25			  8.77382			  0.70705			 0.18899
	15.50			  8.38990			  0.72909			 0.12313
	15.75			  8.65354			  0.42482			 0.32386
	16.00			  8.51110			  0.44067			 0.55472
	16.25			  8.56868			  0.28153			 0.41625
	16.50			  8.50507			  0.01469			 0.17247
	16.75			  8.84911			  0.03765			 0.15685
	17.00			  9.15184			  0.60601			 0.13307
	17.25			  9.40052			  0.87147			 0.15589
	17.50			  9.36445			  0.24111			 0.26722
	17.75			  9.58822			  -0.09990			 0.28256
	18.00			  9.23158			  0.18233			 0.63328
	18.25			  9.47004			  -0.03399			 0.75871
	18.50			  9.26661			  -0.05925			 0.71887
	18.75			  9.37508			  0.10425			 0.70224
	19.00			  9.28943			  0.07348			 0.80423
	19.25			  9.01752			  -0.02182			 0.74815
	19.50			  9.04769			  0.10701			 0.77956
	19.75			  8.96768			  -0.14054			 1.11163
	20.00			  8.85016			  -0.30542			 0.86403
	20.25			  9.12036			  -0.20186			 0.46407
	20.50			  9.15144			  -0.23561			 0.56748
	20.75			  8.95981			  -0.16879			 0.57422
	21.00			  8.80123			  -0.43816			 0.58394
	21.25			  8.75021			  -0.33872			 0.39911
	21.50			  8.73985			  -0.41657			 0.38928
	21.75			  8.65538			  -0.40325			 0.25126
	22.00			  8.86262			  -0.48661			 0.40102
	22.25			  8.94079			  -0.24227			 0.46694
	22.50			  9.34662			  -0.11712			 0.07115
	22.75			  9.31028			  0.21792			 0.04749
	23.00			  9.13452			  0.21654			 -0.29250
	23.25			  9.09308			  0.82554			 -0.38579
	23.50			  9.13216			  0.62208			 -0.38220
	23.75			  9.12351			  0.69763			 -0.09126
