--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.85553			  -1.14360			 0.19315
	0.25			  10.63413			  -0.81867			 0.42417
	0.50			  10.62914			  -0.70040			 0.41625
	0.75			  10.39252			  -0.73990			 0.44424
	1.00			  10.28457			  -0.59408			 0.69139
	1.25			  10.56172			  -0.54930			 0.59310
	1.50			  10.91665			  -0.59523			 0.71022
	1.75			  10.81841			  -0.48569			 0.74124
	2.00			  10.83743			  -0.27856			 0.67599
	2.25			  10.91810			  -0.16879			 0.53230
	2.50			  10.66443			  0.23836			 0.22979
	2.75			  10.86275			  0.04225			 0.36719
	3.00			  10.82799			  -0.37914			 0.73230
	3.25			  11.09360			  -0.57594			 1.11725
	3.50			  10.87088			  -0.69328			 0.83857
	3.75			  10.59412			  -0.47191			 0.82238
	4.00			  10.62914			  -0.35549			 0.81929
	4.25			  10.53221			  -0.41565			 0.82357
	4.50			  10.52828			  -0.55252			 0.50403
	4.75			  10.55005			  -0.42139			 0.62671
	5.00			  10.85330			  -0.29027			 0.71831
	5.25			  10.56749			  -0.63932			 0.63244
	5.50			  10.58940			  -0.39567			 0.29161
	5.75			  10.51752			  -0.36169			 0.39591
	6.00			  10.77224			  -0.71579			 0.45772
	6.25			  10.63518			  -0.62370			 0.27890
	6.50			  10.43882			  -0.59867			 0.25862
	6.75			  10.54074			  -0.61865			 0.17904
	7.00			  10.50965			  -0.45974			 0.28565
	7.25			  10.56526			  -0.36949			 0.37185
	7.50			  10.78969			  -0.55757			 0.33212
	7.75			  10.75440			  -0.73140			 0.25755
	8.00			  11.05989			  -0.54195			 0.14325
	8.25			  11.16114			  -0.05604			 0.25851
	8.50			  11.06172			  -0.12080			 0.62974
	8.75			  11.33022			  -0.13802			 0.68526
	9.00			  11.12311			  -0.23424			 0.43418
	9.25			  11.06592			  -0.66940			 0.40748
	9.50			  10.94722			  -0.53391			 0.16966
	9.75			  10.98591			  -0.71625			 0.10031
	10.00			  11.02893			  -0.83130			 0.40979
	10.25			  11.04205			  -1.12018			 0.11155
	10.50			  11.15419			  -0.83887			 0.13055
	10.75			  10.96400			  -0.71762			 0.46430
	11.00			  11.01936			  -0.21954			 0.47290
	11.25			  11.26752			  -0.26156			 0.39416
	11.50			  11.25598			  -0.40463			 -0.13796
	11.75			  11.53195			  -0.20347			 -0.24170
	12.00			  11.44394			  -0.52680			 -0.12049
	12.25			  11.86287			  -0.45170			 -0.47014
	12.50			  11.66246			  -0.47030			 -0.53410
	12.75			  11.38412			  -0.26524			 -0.27227
	13.00			  11.22135			  -0.42782			 -0.21147
	13.25			  11.24850			  -0.40486			 -0.06513
	13.50			  10.89475			  -0.80741			 -0.20074
	13.75			  10.60238			  -1.10755			 0.08362
	14.00			  10.49916			  -1.29149			 0.01326
	14.25			  10.60107			  -1.00972			 0.05299
	14.50			  11.00165			  -0.92981			 0.12875
	14.75			  11.09019			  -0.88480			 0.36399
	15.00			  10.96466			  -0.91626			 0.51954
	15.25			  10.94905			  -0.83520			 0.25041
	15.50			  10.95574			  -0.96058			 -0.05974
	15.75			  10.92623			  -1.09561			 0.17977
	16.00			  11.07615			  -0.96495			 0.51319
	16.25			  11.01634			  -0.58214			 0.36455
	16.50			  10.95836			  -0.57709			 0.26092
	16.75			  10.74640			  -0.75896			 -0.11723
	17.00			  10.50113			  -0.53874			 -0.13527
	17.25			  10.65905			  -0.41313			 0.01838
	17.50			  10.50244			  -0.66090			 0.06097
	17.75			  10.36091			  -0.87056			 -0.05187
	18.00			  10.24680			  -0.65953			 -0.34595
	18.25			  10.13360			  -0.70775			 -0.06794
	18.50			  10.27001			  -0.86620			 -0.24749
	18.75			  10.32904			  -1.11536			 -0.28571
	19.00			  10.59792			  -0.91029			 0.01489
	19.25			  10.62914			  -0.89605			 -0.35932
	19.50			  10.60435			  -0.79731			 -0.62272
	19.75			  10.57838			  -1.20170			 -0.83576
	20.00			  10.69407			  -0.91603			 -0.42519
	20.25			  10.99286			  -1.27863			 -0.37691
	20.50			  11.06631			  -1.15233			 -0.21411
	20.75			  10.97424			  -1.25727			 0.10672
	21.00			  11.14632			  -0.81338			 -0.06406
	21.25			  11.17229			  -0.48661			 0.27261
	21.50			  11.03824			  -0.52220			 0.23895
	21.75			  10.90406			  -0.33803			 0.54477
	22.00			  11.13006			  -0.26593			 0.33038
	22.25			  10.87088			  -0.31392			 0.52454
	22.50			  10.54113			  -0.02021			 0.49588
	22.75			  10.38701			  -0.15524			 0.31751
	23.00			  10.48971			  -0.13779			 0.08452
	23.25			  10.43187			  -0.15065			 0.41423
	23.50			  10.50008			  -0.20576			 0.53882
	23.75			  10.64462			  -0.32127			 0.70156
	24.00			  10.98866			  -0.43839			 0.65593
	24.25			  10.74837			  -0.45859			 0.56287
	24.50			  10.90262			  -0.62118			 -0.05030
	24.75			  10.73001			  -1.04256			 0.08188
	25.00			  10.63124			  -0.91259			 0.22074
	25.25			  10.55071			  -0.65333			 0.14611
	25.50			  10.51332			  -0.58329			 0.13403
	25.75			  10.35055			  -0.83727			 0.35095
	26.00			  10.44066			  -0.83910			 0.26109
	26.25			  10.33678			  -0.73829			 0.19264
	26.50			  10.55123			  -0.59408			 0.46205
	26.75			  10.20548			  -0.88664			 0.34898
	27.00			  10.08258			  -1.10479			 0.18843
	27.25			  10.35514			  -0.98975			 0.20023
	27.50			  10.73368			  -0.90317			 0.31459
	27.75			  10.52132			  -1.24097			 0.87549
	28.00			  10.63268			  -1.10112			 0.68229
	28.25			  10.99955			  -1.15669			 0.52123
	28.50			  10.84071			  -1.29562			 0.43485
	28.75			  11.00742			  -0.92568			 0.27638
	29.00			  11.04952			  -0.90960			 0.32504
	29.25			  10.78824			  -0.96954			 0.46160
	29.50			  10.56854			  -0.94267			 0.30875
	29.75			  10.54179			  -1.17828			 -0.07412
	30.00			  10.74312			  -1.23247			 -0.19528
	30.25			  10.58769			  -1.06690			 0.29453
	30.50			  10.65774			  -0.76332			 0.12981
	30.75			  10.73709			  -0.74932			 -0.08711
	31.00			  11.01004			  -0.74541			 -0.26828
	31.25			  10.88636			  -0.50085			 -0.35050
	31.50			  10.73132			  -0.57410			 -0.11487
	31.75			  10.68948			  -0.64483			 -0.27767
	32.00			  10.86419			  -0.63541			 0.00854
	32.25			  10.89147			  -0.51302			 -0.02079
	32.50			  10.93397			  -0.08291			 -0.13886
	32.75			  10.72017			  -0.27442			 0.00225
	33.00			  10.89672			  -0.59247			 -0.07019
	33.25			  10.89685			  -1.01018			 -0.28413
	33.50			  10.89278			  -1.03958			 -0.39074
	33.75			  11.14449			  -1.21915			 -0.42389
	34.00			  11.07130			  -0.88618			 -0.12015
	34.25			  10.92964			  -0.49855			 -0.18955
	34.50			  10.95430			  -0.44068			 0.16494
	34.75			  11.13478			  -0.45331			 0.06581
	35.00			  10.87442			  -0.32793			 0.36185
	35.25			  10.64278			  -0.26042			 0.16258
	35.50			  10.81395			  -0.08612			 -0.10470
	35.75			  10.94210			  0.19587			 0.33364
	36.00			  10.90498			  -0.30520			 -0.06081
	36.25			  10.87573			  -0.39016			 -0.27486
	36.50			  10.98053			  -0.42070			 -0.58877
	36.75			  10.93515			  -0.30611			 -0.20928
	37.00			  11.09740			  -0.20783			 -0.07384
	37.25			  10.82208			  -0.19979			 -0.14403
	37.50			  10.54585			  -0.31920			 -0.19714
	37.75			  10.46873			  -0.37730			 -0.45947
	38.00			  10.38255			  -0.43976			 -0.36477
	38.25			  10.58389			  -0.56790			 -0.34449
	38.50			  10.65813			  -0.34653			 -0.26137
	38.75			  10.27487			  -0.35388			 -0.35573
	39.00			  10.51241			  -0.41933			 -0.16179
	39.25			  10.68633			  -0.27328			 -0.27199
	39.50			  10.71873			  0.00505			 -0.48908
	39.75			  10.74706			  0.26109			 -0.71707
	40.00			  10.63452			  0.27280			 -0.49341
	40.25			  10.55228			  -0.23745			 -0.27812
	40.50			  10.44551			  0.17842			 -0.09655
