--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.90839			  -0.19290			 0.39152
	0.25			  10.85409			  0.08174			 0.35809
	0.50			  10.82589			  0.11458			 0.28267
	0.75			  10.74063			  0.51369			 0.31161
	1.00			  10.52788			  0.45881			 0.58529
	1.25			  10.33009			  0.67375			 0.44491
	1.50			  10.42361			  0.44434			 0.27941
	1.75			  10.35134			  -0.09416			 0.26407
	2.00			  10.16430			  0.26270			 -0.22372
	2.25			  10.14108			  0.57914			 0.03490
	2.50			  10.10134			  0.46019			 0.10419
	2.75			  9.98840			  0.38946			 0.09374
	3.00			  9.54612			  0.32723			 0.16977
	3.25			  9.71532			  0.64275			 0.15937
	3.50			  9.42571			  0.58695			 0.13712
	3.75			  9.62350			  0.39887			 -0.03653
	4.00			  9.79585			  0.30105			 0.03130
	4.25			  10.03418			  0.37522			 -0.00686
	4.50			  9.95102			  0.60762			 -0.08744
	4.75			  9.90354			  0.51829			 -0.01635
	5.00			  9.80648			  0.51094			 0.20197
	5.25			  9.84596			  0.78398			 0.21619
	5.50			  9.92767			  0.94932			 0.28610
	5.75			  9.96571			  0.50060			 0.07339
	6.00			  10.02618			  0.65883			 -0.01427
	6.25			  10.00808			  0.28222			 -0.00939
	6.50			  10.30556			  0.23836			 0.12560
	6.75			  10.38360			  0.26316			 0.12577
	7.00			  10.37429			  0.20047			 0.07491
	7.25			  10.43148			  0.18393			 0.01967
	7.50			  10.12009			  0.72037			 -0.06991
	7.75			  9.99562			  0.54607			 -0.09638
	8.00			  10.09176			  0.51921			 0.07564
	8.25			  10.23316			  0.80740			 0.04973
	8.50			  10.14069			  0.62461			 -0.08137
	8.75			  10.01319			  0.49647			 0.03715
	9.00			  9.79218			  0.72726			 0.38253
	9.25			  9.91193			  0.69924			 0.37545
	9.50			  9.91928			  0.56077			 0.37669
	9.75			  9.94197			  0.51163			 0.30296
	10.00			  9.85685			  0.26660			 0.16882
	10.25			  9.92282			  0.48637			 0.07514
	10.50			  9.96270			  0.48154			 -0.23316
	10.75			  9.79244			  0.56146			 -0.46110
	11.00			  9.83402			  0.70315			 -0.31257
	11.25			  9.79087			  0.48384			 -0.21580
	11.50			  9.84517			  0.61060			 -0.37360
	11.75			  10.28510			  0.18577			 -0.30065
	12.00			  10.44105			  0.34192			 0.01455
	12.25			  10.22568			  0.13272			 -0.14679
	12.50			  10.00768			  0.09185			 -0.09716
	12.75			  10.04087			  0.24433			 -0.18905
	13.00			  10.36694			  0.47603			 -0.18315
	13.25			  10.28024			  0.59567			 -0.10217
	13.50			  10.16941			  0.42804			 -0.31847
	13.75			  10.03129			  0.68271			 -0.28677
	14.00			  10.19354			  0.45881			 -0.11582
	14.25			  10.25152			  0.39245			 -0.04260
	14.50			  9.99863			  0.32286			 -0.32257
	14.75			  10.32353			  0.37201			 -0.32971
	15.00			  10.28575			  0.65951			 -0.15392
	15.25			  10.36734			  0.80832			 0.00731
	15.50			  10.50283			  0.58833			 0.24586
	15.75			  10.44079			  0.23445			 -0.02124
	16.00			  10.38977			  0.56353			 -0.19922
	16.25			  10.25283			  0.62553			 0.02102
	16.50			  10.13977			  0.23078			 0.44379
	16.75			  10.16587			  0.06636			 0.20074
	17.00			  9.72162			  -0.28154			 -0.06541
	17.25			  9.66417			  -0.44573			 -0.13605
	17.50			  9.48198			  -0.28039			 -0.25716
	17.75			  9.66246			  -0.27419			 -0.29116
	18.00			  9.66194			  -0.23699			 -0.13881
	18.25			  9.64593			  -0.04019			 -0.16528
	18.50			  9.81697			  -0.06362			 -0.06665
	18.75			  10.12101			  0.12377			 -0.14948
	19.00			  9.89239			  -0.04341			 -0.09801
	19.25			  9.73749			  -0.09002			 -0.09733
	19.50			  9.69669			  0.67720			 0.06755
	19.75			  9.66128			  0.28888			 0.18466
	20.00			  9.50008			  0.35639			 0.06940
	20.25			  9.37888			  0.39084			 -0.01793
	20.50			  9.48054			  0.65010			 -0.02602
	20.75			  9.50362			  0.52931			 -0.17843
	21.00			  9.44145			  0.22573			 -0.07665
	21.25			  9.61367			  0.32700			 -0.11492
	21.50			  9.73171			  0.24869			 -0.01697
	21.75			  9.78903			  0.19243			 -0.01517
	22.00			  9.66075			  0.01538			 -0.32088
	22.25			  9.28261			  0.10080			 -0.12043
	22.50			  9.10003			  0.26385			 0.04676
	22.75			  9.03707			  0.01997			 -0.09362
	23.00			  9.28969			  0.05419			 -0.17191
	23.25			  9.73513			  -0.03698			 0.02225
	23.50			  9.77946			  -0.17775			 -0.15314
	23.75			  9.75506			  0.04110			 -0.25839
	24.00			  10.04034			  -0.13802			 -0.38635
	24.25			  10.20273			  0.01561			 -0.11374
	24.50			  10.12481			  0.14719			 -0.20731
	24.75			  9.99063			  0.43562			 -0.06238
	25.00			  10.11511			  0.38579			 -0.07918
	25.25			  10.15643			  0.14214			 -0.30650
	25.50			  10.29533			  0.33044			 -0.18118
	25.75			  10.45600			  0.45720			 -0.19253
	26.00			  10.70823			  0.60210			 0.12043
	26.25			  10.53379			  0.16189			 0.47441
	26.50			  10.45928			  0.10953			 0.46677
	26.75			  10.12626			  0.07187			 -0.18685
	27.00			  9.93581			  -0.36146			 -0.39428
	27.25			  9.75244			  -0.49993			 -0.24659
	27.50			  9.92912			  -0.11551			 -0.19478
	27.75			  9.83520			  -0.37592			 0.00129
	28.00			  9.91915			  -0.18326			 -0.23518
	28.25			  9.93791			  0.14673			 -0.18916
	28.50			  9.68935			  0.59085			 -0.03636
	28.75			  9.78392			  0.48981			 -0.12375
	29.00			  9.92033			  0.47718			 -0.02636
	29.25			  10.08074			  0.32975			 0.05552
	29.50			  10.10435			  0.45858			 -0.36742
	29.75			  10.00716			  0.94840			 -0.24805
	30.00			  10.09884			  0.78995			 -0.41220
	30.25			  10.05438			  0.31735			 -0.46722
	30.50			  9.88714			  0.23262			 -0.37247
	30.75			  10.14187			  0.12928			 -0.35213
	31.00			  10.22529			  0.34124			 0.02608
	31.25			  10.11904			  0.34330			 -0.23940
	31.50			  10.20889			  0.29600			 0.01815
	31.75			  10.29310			  0.38831			 0.28711
	32.00			  10.26109			  0.12584			 0.31038
	32.25			  10.22988			  -0.05558			 0.12768
	32.50			  10.40144			  -0.04524			 0.03962
	32.75			  10.17007			  -0.26409			 -0.19641
	33.00			  10.05267			  -0.49625			 0.11453
	33.25			  10.19394			  -0.38855			 -0.05080
	33.50			  10.08140			  -0.25008			 0.29357
	33.75			  10.01162			  -0.15938			 0.45699
	34.00			  10.23368			  -0.08291			 0.25643
	34.25			  9.89580			  -0.05236			 0.00163
	34.50			  9.68187			  -0.15111			 -0.20349
	34.75			  10.11734			  0.04248			 -0.15409
	35.00			  10.55044			  0.16694			 -0.31785
	35.25			  10.63203			  0.28038			 0.04175
	35.50			  10.13806			  0.30105			 0.00865
	35.75			  10.10619			  0.26982			 0.06249
	36.00			  10.13872			  -0.06614			 0.32549
	36.25			  9.88990			  0.13158			 0.35387
	36.50			  9.83127			  0.20965			 0.39911
	36.75			  9.82169			  0.58810			 -0.03181
	37.00			  9.68109			  0.57822			 0.20484
	37.25			  9.67833			  0.47029			 0.17028
	37.50			  9.73604			  0.28084			 0.05232
	37.75			  9.76437			  -0.09599			 0.24991
	38.00			  9.68397			  -0.11735			 0.27081
	38.25			  10.11681			  -0.14491			 0.28880
	38.50			  9.82746			  -0.13090			 0.13482
	38.75			  9.84058			  -0.17958			 -0.10172
	39.00			  9.55215			  0.11986			 -0.07154
	39.25			  9.49523			  0.34835			 -0.00247
	39.50			  9.78326			  0.10195			 0.16454
	39.75			  9.94118			  -0.06224			 0.11178
	40.00			  10.07878			  -0.18762			 0.04513
	40.25			  9.48276			  0.02204			 0.38607
	40.50			  9.81054			  -0.10105			 0.36860
	40.75			  9.59439			  -0.17958			 0.29689
	41.00			  9.53287			  -0.10725			 0.16449
	41.25			  9.59675			  -0.00414			 -0.06272
	41.50			  9.36472			  0.07049			 0.09896
	41.75			  9.17532			  -0.04387			 0.23339
	42.00			  9.23342			  0.18876			 0.24620
	42.25			  8.98723			  -0.14376			 0.37495
	42.50			  9.18869			  0.11458			 0.03844
	42.75			  9.07130			  0.35731			 0.11430
	43.00			  9.47096			  0.15844			 0.22265
	43.25			  9.36800			  -0.24824			 0.42058
	43.50			  9.52893			  -0.20071			 0.34044
	43.75			  9.39397			  -0.18486			 0.18275
	44.00			  9.17151			  -0.31805			 -0.16809
	44.25			  9.32301			  -0.43816			 0.31493
	44.50			  9.40105			  -0.31599			 0.28497
	44.75			  9.31920			  -0.40853			 0.26592
	45.00			  9.27133			  -0.39521			 0.53949
	45.25			  9.25021			  -0.39682			 0.48385
	45.50			  9.16587			  -0.36926			 0.10110
	45.75			  9.28890			  -0.07418			 -0.04822
	46.00			  9.41915			  -0.11689			 0.32150
	46.25			  9.29861			  -0.24985			 0.59097
	46.50			  9.06238			  -0.11919			 0.66829
	46.75			  9.03038			  -0.25100			 0.35539
	47.00			  8.89095			  -0.53966			 0.31588
	47.25			  9.05674			  -0.38098			 0.19000
	47.50			  9.24418			  -0.02113			 0.18708
	47.75			  9.14134			  0.00298			 -0.04928
	48.00			  9.14449			  -0.13779			 -0.20478
	48.25			  9.16574			  0.02112			 -0.09093
	48.50			  9.17230			  0.01423			 -0.14235
	48.75			  9.66679			  0.12744			 0.04355
	49.00			  9.57104			  0.32355			 0.10222
	49.25			  9.14934			  0.02273			 0.26373
	49.50			  9.15617			  0.07095			 0.38208
	49.75			  9.03576			  0.27740			 0.25300
	50.00			  9.04468			  0.30266			 0.02770
	50.25			  9.27880			  0.06544			 -0.16842
	50.50			  9.38924			  0.23009			 -0.30431
	50.75			  9.37547			  0.08473			 -0.26255
	51.00			  9.16758			  0.21471			 -0.42698
	51.25			  9.19328			  0.29163			 -0.27874
	51.50			  9.06448			  0.44940			 -0.09941
	51.75			  8.97529			  0.26821			 0.02815
	52.00			  9.25283			  0.69832			 -0.10908
	52.25			  9.28812			  0.61542			 0.14909
	52.50			  9.29835			  0.34996			 0.12330
	52.75			  9.23001			  1.29309			 0.25890
	53.00			  8.94971			  1.24968			 0.26744
	53.25			  9.24247			  0.99547			 0.14937
	53.50			  9.14921			  0.97894			 0.02658
	53.75			  9.07694			  0.31092			 0.32695
	54.00			  9.25716			  0.04362			 0.41468
	54.25			  9.47608			  0.13410			 0.94776
	54.50			  9.37036			  0.22022			 1.01469
	54.75			  9.30845			  0.53620			 0.89679
	55.00			  9.14489			  0.43378			 0.86212
	55.25			  9.10383			  0.37660			 0.41057
	55.50			  9.29179			  0.61037			 0.26278
	55.75			  9.22791			  0.32401			 0.12189
	56.00			  9.02946			  0.56169			 -0.05209
	56.25			  9.43056			  0.43240			 0.08514
	56.50			  9.75860			  0.72175			 0.21602
	56.75			  9.94722			  0.47259			 0.00860
	57.00			  9.97188			  0.46754			 -0.29127
	57.25			  10.02631			  0.34927			 -0.47846
	57.50			  10.04533			  0.72198			 -0.32611
	57.75			  10.13937			  0.70613			 -0.36579
	58.00			  10.21191			  0.34399			 -0.26772
	58.25			  10.15459			  0.45973			 -0.56866
	58.50			  10.02474			  0.18370			 -0.12920
	58.75			  10.17295			  0.12974			 0.03883
	59.00			  10.36760			  0.62576			 0.22917
	59.25			  10.24588			  0.30840			 0.33033
	59.50			  9.94814			  0.15844			 0.26148
	59.75			  10.16574			  0.17475			 0.13055
	60.00			  9.62114			  0.53804			 0.33370
	60.25			  9.71794			  0.58396			 0.14308
	60.50			  9.94512			  0.41816			 0.08930
	60.75			  10.09412			  0.14352			 0.58315
	61.00			  10.14501			  0.17222			 0.90707
	61.25			  10.16561			  -0.03170			 0.62806
	61.50			  10.13019			  -0.02596			 0.26834
	61.75			  10.11183			  0.47948			 -0.10829
	62.00			  10.07353			  0.51278			 -0.09289
	62.25			  10.07760			  0.67077			 -0.13678
	62.50			  9.95968			  0.30197			 -0.38652
	62.75			  9.95010			  0.20437			 -0.29537
	63.00			  9.96834			  0.05051			 0.06019
	63.25			  10.05713			  -0.04915			 -0.04957
	63.50			  10.01792			  -0.43356			 -0.27059
	63.75			  10.07838			  -0.16741			 -0.19394
	64.00			  9.74326			  -0.39200			 -0.33774
	64.25			  9.59229			  -0.30060			 -0.20276
	64.50			  9.72280			  -0.56997			 -0.33044
	64.75			  9.85304			  -0.66320			 -0.43103
	65.00			  10.05018			  -0.47490			 -0.36269
	65.25			  9.86839			  -0.22092			 -0.20636
	65.50			  9.74549			  -0.21265			 -0.09042
	65.75			  9.69905			  -0.13090			 0.29205
	66.00			  9.70627			  0.12790			 -0.03524
	66.25			  9.63728			  0.29806			 -0.02613
	66.50			  9.56487			  0.24754			 0.18320
	66.75			  9.61891			  0.32769			 -0.17685
	67.00			  9.59950			  0.17222			 -0.29554
	67.25			  9.69814			  -0.07694			 -0.32111
	67.50			  9.70876			  0.19496			 -0.37545
	67.75			  9.84701			  0.51737			 -0.31830
	68.00			  10.02802			  0.36167			 -0.43199
	68.25			  10.12823			  -0.04547			 -0.33488
	68.50			  10.44748			  -0.12837			 -0.15061
	68.75			  10.34360			  -0.18280			 -0.66054
	69.00			  9.98434			  -0.34561			 -0.54281
	69.25			  9.89541			  -0.19015			 -0.37916
	69.50			  9.32406			  0.04569			 -0.19551
	69.75			  9.29795			  -0.10082			 -0.36933
	70.00			  9.46899			  -0.17246			 -0.67869
	70.25			  9.35999			  -0.26914			 -0.44474
	70.50			  9.43095			  -0.44573			 -0.07823
	70.75			  9.54756			  -0.53024			 -0.05850
	71.00			  9.54467			  -0.20553			 0.08604
	71.25			  9.39934			  -0.17706			 0.26856
	71.50			  9.09386			  0.17934			 -0.15083
	71.75			  8.76123			  0.32080			 -0.12695
	72.00			  8.90879			  0.30059			 -0.02422
	72.25			  8.89436			  0.00252			 0.15094
	72.50			  8.69565			  -0.10748			 0.22125
	72.75			  8.80451			  -0.04410			 0.09795
	73.00			  8.95666			  0.60762			 0.01984
	73.25			  8.93017			  0.38992			 0.12060
	73.50			  9.09570			  0.38969			 0.44176
	73.75			  9.21571			  0.58304			 0.37995
	74.00			  8.91089			  0.33963			 0.25525
	74.25			  8.94184			  0.26591			 0.26042
	74.50			  9.01333			  0.55181			 0.28599
	74.75			  8.72188			  0.60808			 0.36697
	75.00			  8.83730			  0.25397			 0.46166
	75.25			  8.92374			  0.01951			 0.44721
	75.50			  9.04651			  -0.24204			 0.34061
	75.75			  9.10868			  -0.41152			 0.56202
	76.00			  8.83455			  -0.19658			 0.51021
	76.25			  8.69853			  -0.38442			 0.19113
	76.50			  8.80596			  -0.44413			 0.33184
	76.75			  8.72424			  -0.28407			 0.59760
	77.00			  8.87718			  -0.44321			 0.37062
	77.25			  8.88505			  -0.42070			 0.39596
	77.50			  9.00952			  -0.36743			 0.09705
	77.75			  9.15289			  -0.14054			 0.01000
	78.00			  9.47201			  -0.67859			 -0.17899
	78.25			  9.43751			  -0.54953			 0.25547
	78.50			  9.57025			  -0.59385			 0.15662
	78.75			  9.57904			  -0.64460			 0.14920
	79.00			  9.73119			  -1.01730			 0.24024
	79.25			  9.57248			  -0.91971			 0.37022
	79.50			  9.46939			  -0.45492			 0.64565
	79.75			  9.39685			  -0.44826			 0.60299
	80.00			  9.40118			  -0.08038			 0.73927
