--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99483			  -0.19405			 -0.23777
	0.25			  9.85239			  -0.07900			 -0.25075
	0.50			  9.88701			  0.02847			 -0.24946
	0.75			  9.98578			  -0.02159			 0.14117
	1.00			  10.24496			  -0.37156			 0.18157
	1.25			  9.96388			  -0.56859			 -0.02720
	1.50			  9.84202			  -0.19290			 0.10301
	1.75			  10.00454			  -0.16397			 0.29762
	2.00			  9.99457			  -0.36031			 0.51965
	2.25			  9.72922			  -0.53024			 0.28750
	2.50			  9.41941			  -0.14606			 -0.17938
	2.75			  9.43869			  -0.13090			 -0.19236
	3.00			  9.32484			  -0.01654			 -0.05333
	3.25			  9.33219			  -0.12585			 -0.26205
	3.50			  9.41915			  -0.03239			 0.05603
	3.75			  9.48762			  0.05832			 -0.25064
	4.00			  9.36314			  0.07784			 -0.15870
	4.25			  9.23670			  0.35478			 -0.18433
	4.50			  9.36905			  0.62622			 0.22007
	4.75			  9.12364			  0.78650			 0.25468
	5.00			  8.89371			  0.86274			 -0.12521
	5.25			  9.01490			  0.45789			 -0.24463
	5.50			  9.03117			  0.24846			 -0.50257
	5.75			  8.98014			  0.34767			 -0.00191
	6.00			  9.14502			  0.16740			 -0.10026
	6.25			  9.20850			  0.18922			 -0.15853
	6.50			  8.86878			  0.21425			 -0.09952
	6.75			  8.95142			  0.09598			 -0.55107
	7.00			  9.31238			  0.10609			 -0.41406
	7.25			  9.05635			  0.14306			 -0.27385
	7.50			  9.03300			  0.31161			 -0.02799
	7.75			  8.96270			  0.16143			 -0.34033
	8.00			  8.99352			  -0.14720			 -0.14426
	8.25			  9.10501			  -0.17568			 -0.20355
	8.50			  9.49811			  0.12538			 -0.17286
	8.75			  9.50533			  0.21976			 -0.33224
	9.00			  9.41128			  0.52219			 -0.15404
	9.25			  9.60330			  0.97733			 -0.24182
	9.50			  9.57287			  0.72611			 -0.07834
	9.75			  9.84845			  0.70912			 -0.14280
	10.00			  9.89842			  0.71715			 -0.23917
	10.25			  9.74418			  0.93852			 -0.11852
	10.50			  9.60776			  0.73254			 -0.29914
	10.75			  9.54507			  0.44595			 -0.33336
	11.00			  9.52566			  0.13709			 -0.20888
	11.25			  9.40761			  0.32447			 -0.12200
	11.50			  9.45194			  0.10907			 -0.39596
	11.75			  9.45194			  -0.00138			 -0.05058
	12.00			  9.38400			  0.15638			 0.34482
	12.25			  9.50493			  -0.04180			 0.22125
	12.50			  9.20076			  -0.15409			 -0.19332
	12.75			  9.25939			  -0.14514			 -0.08654
	13.00			  9.52251			  -0.28131			 -0.05305
	13.25			  9.74129			  -0.38557			 0.12470
	13.50			  9.85278			  0.00275			 -0.05620
	13.75			  10.01713			  -0.23401			 -0.19748
	14.00			  9.88806			  -0.13687			 -0.23535
	14.25			  9.70391			  -0.30405			 -0.10942
	14.50			  9.95299			  -0.12309			 -0.09643
	14.75			  10.15302			  0.03214			 0.32167
	15.00			  10.29756			  0.03582			 0.25272
	15.25			  10.22817			  0.31850			 0.29234
	15.50			  10.19656			  0.28245			 0.44946
	15.75			  10.24562			  -0.15386			 0.47616
	16.00			  10.51004			  -0.22436			 0.33544
	16.25			  10.27552			  0.04179			 0.00770
	16.50			  10.32628			  -0.03560			 0.10767
	16.75			  10.21401			  0.29255			 0.13493
	17.00			  10.27657			  0.21861			 -0.14566
	17.25			  10.07878			  0.23767			 -0.02810
	17.50			  9.90184			  0.02434			 0.11661
	17.75			  9.88898			  0.28107			 0.24721
	18.00			  10.00244			  -0.11666			 0.27306
	18.25			  9.98067			  0.48866			 0.03051
	18.50			  9.60934			  0.38280			 -0.08143
	18.75			  9.83219			  0.22435			 0.00742
	19.00			  9.93187			  0.03926			 -0.05350
	19.25			  9.83192			  -0.06936			 0.47750
	19.50			  9.95601			  -0.24962			 0.40838
	19.75			  9.69000			  -0.04984			 0.33122
	20.00			  9.38793			  -0.19290			 0.26744
	20.25			  9.41967			  -0.03124			 0.12493
	20.50			  9.42479			  -0.08130			 0.18702
	20.75			  9.46401			  -0.22896			 -0.11105
	21.00			  9.58206			  -0.22597			 0.06283
	21.25			  9.70181			  -0.12677			 0.09379
	21.50			  9.71912			  0.04110			 -0.28520
	21.75			  9.70286			  0.05694			 -0.38107
	22.00			  9.78602			  0.09277			 0.02675
	22.25			  9.34045			  0.20460			 0.04114
	22.50			  9.42400			  0.32700			 -0.12965
	22.75			  9.75965			  0.20828			 -0.42912
	23.00			  9.84255			  0.08427			 -0.59850
	23.25			  9.73709			  -0.18372			 -0.83761
	23.50			  9.72857			  -0.18165			 -0.69381
	23.75			  9.60829			  -0.29073			 -0.28009
	24.00			  9.87901			  -0.30451			 -0.12105
	24.25			  9.97043			  -0.30014			 -0.31139
	24.50			  10.25467			  -0.55091			 -0.40591
	24.75			  10.05976			  -0.23814			 -0.14443
	25.00			  9.94000			  -0.52863			 0.02107
	25.25			  10.08953			  -0.52083			 -0.37354
	25.50			  10.42321			  -0.48339			 -0.48785
	25.75			  10.59779			  -0.31691			 -0.52353
	26.00			  10.42479			  -0.26088			 -0.66385
	26.25			  10.45692			  -0.53943			 -0.49807
	26.50			  10.39410			  -0.44344			 -0.31307
	26.75			  10.17400			  -0.13664			 -0.32959
	27.00			  10.07642			  0.09598			 -0.07946
	27.25			  10.19617			  -0.06385			 0.05732
	27.50			  10.18266			  -0.19129			 -0.15488
	27.75			  10.08022			  -0.14422			 -0.05131
