--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.22555			  0.05557			 0.41535
	0.25			  9.33757			  0.16418			 0.45508
	0.50			  9.42453			  0.32562			 0.23586
	0.75			  9.21466			  -0.11092			 0.14673
	1.00			  8.90564			  -0.30726			 0.27261
	1.25			  8.86275			  -0.25100			 0.07233
	1.50			  8.77356			  -0.47765			 -0.09924
	1.75			  9.07786			  -0.36582			 0.18478
	2.00			  9.19683			  -0.66022			 0.44811
	2.25			  9.15826			  -0.51899			 0.33780
	2.50			  8.79796			  -0.17706			 0.13173
	2.75			  8.88347			  -0.55389			 0.04327
	3.00			  8.83245			  -1.00674			 0.05035
	3.25			  8.53773			  -1.04693			 0.04159
	3.50			  8.45758			  -0.87240			 -0.10374
	3.75			  8.62665			  -1.02396			 0.08705
	4.00			  8.63636			  -0.57984			 -0.18376
	4.25			  8.84872			  -0.68364			 -0.24463
	4.50			  9.19328			  -0.50498			 -0.16955
	4.75			  9.53077			  -0.52105			 0.13847
	5.00			  9.44696			  -0.63564			 0.31481
	5.25			  9.20457			  -0.24893			 0.28048
	5.50			  9.08402			  0.14030			 0.47009
	5.75			  9.07327			  0.26798			 0.42288
	6.00			  8.91456			  0.20506			 0.31903
	6.25			  8.85606			  0.30748			 0.18995
	6.50			  9.02316			  0.46960			 0.08907
	6.75			  9.19696			  0.36696			 0.07598
	7.00			  9.16482			  0.32884			 0.11588
	7.25			  9.16587			  0.09162			 0.13077
	7.50			  9.02749			  -0.08222			 0.21804
	7.75			  9.09071			  0.08220			 0.19680
	8.00			  8.98552			  0.20230			 0.27064
	8.25			  8.95299			  -0.07762			 -0.10801
	8.50			  9.05294			  -0.07303			 -0.02265
	8.75			  9.48434			  0.04454			 -0.14999
	9.00			  9.63623			  0.30358			 -0.25997
