--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28785			  -0.20232			 -0.13032
	0.25			  10.00755			  0.47741			 0.15364
	0.50			  10.04533			  0.43309			 0.48239
	0.75			  10.04441			  0.20253			 0.33229
	1.00			  10.11117			  0.03628			 0.49931
	1.25			  10.21925			  0.07302			 0.15746
	1.50			  10.08914			  -0.44504			 -0.44688
	1.75			  10.57117			  -0.45400			 -0.22203
	2.00			  10.25244			  -0.35158			 -0.16651
	2.25			  10.34530			  -0.41657			 0.05552
	2.50			  10.47857			  -0.38786			 0.01141
	2.75			  10.41954			  -0.71785			 0.09126
	3.00			  10.40446			  -0.71097			 0.19135
	3.25			  10.40078			  -0.85036			 -0.02327
	3.50			  10.28365			  -0.70109			 0.09301
	3.75			  10.20850			  -0.62577			 -0.07356
	4.00			  10.35671			  -0.58880			 -0.45626
	4.25			  10.29336			  -0.29922			 -0.58602
	4.50			  10.14121			  -0.48202			 -0.34241
	4.75			  10.15354			  -0.43632			 -0.10930
	5.00			  9.94892			  -0.60441			 0.32066
	5.25			  10.09740			  -0.52358			 0.16994
	5.50			  9.83507			  -0.39843			 0.06272
	5.75			  9.77067			  -0.49051			 0.22602
	6.00			  9.73080			  -0.07923			 0.11335
	6.25			  9.55359			  -0.04731			 0.05878
	6.50			  9.30989			  0.12538			 0.14010
	6.75			  9.35029			  0.04661			 -0.23131
	7.00			  9.50874			  -0.17660			 -0.28441
	7.25			  9.39016			  -0.22046			 0.05311
	7.50			  9.48775			  0.03880			 -0.03332
	7.75			  9.46191			  0.35341			 -0.19489
	8.00			  10.00559			  0.00275			 0.00287
	8.25			  10.13819			  -0.11000			 -0.16027
	8.50			  9.90879			  0.05832			 -0.31555
	8.75			  9.92151			  0.17796			 -0.66565
	9.00			  10.00559			  0.43952			 -0.56731
	9.25			  10.21611			  0.31069			 -0.39377
	9.50			  9.91561			  0.30495			 -0.52095
	9.75			  9.90656			  0.45031			 -0.34572
	10.00			  10.13387			  0.31023			 -0.28025
	10.25			  10.19407			  0.38762			 0.16668
	10.50			  10.22555			  0.40278			 0.11801
	10.75			  10.16075			  -0.16833			 0.32645
	11.00			  9.69158			  -0.36054			 0.42760
	11.25			  10.05700			  -0.00368			 -0.23142
	11.50			  10.41429			  0.37844			 -0.26244
	11.75			  10.01660			  0.19358			 -0.50431
	12.00			  9.99326			  0.04546			 -0.55848
	12.25			  10.08048			  -0.00988			 -0.40855
	12.50			  9.92649			  -0.02458			 -0.20518
	12.75			  10.01857			  -0.00207			 -0.47891
	13.00			  9.88780			  0.17107			 -0.66430
	13.25			  9.81199			  -0.25812			 -0.54899
	13.50			  9.59465			  0.19863			 -0.45177
	13.75			  9.84675			  0.15293			 -0.39012
	14.00			  9.53418			  0.03054			 -0.39939
	14.25			  9.72857			  0.00367			 -0.36208
	14.50			  9.63596			  -0.02044			 -0.21529
	14.75			  9.62875			  -0.03721			 0.26176
	15.00			  9.68305			  -0.20599			 0.31397
	15.25			  9.74063			  -0.33413			 0.66458
	15.50			  9.76005			  -0.25789			 0.38967
	15.75			  9.99654			  -0.32954			 0.64744
	16.00			  10.15656			  -0.50085			 0.62289
	16.25			  10.26385			  -0.09531			 0.31223
	16.50			  10.17951			  0.02571			 0.29363
	16.75			  10.45286			  0.04110			 0.63070
	17.00			  10.25886			  -0.07831			 0.46756
	17.25			  9.96217			  -0.29762			 0.22389
	17.50			  9.96794			  -0.37822			 -0.15589
	17.75			  10.04795			  0.00275			 -0.23440
	18.00			  10.15065			  0.17636			 -0.25997
	18.25			  10.26713			  0.16235			 -0.29228
	18.50			  10.26870			  0.04937			 -0.18646
	18.75			  10.20837			  -0.18395			 -0.13937
	19.00			  10.23211			  -0.27052			 -0.24255
	19.25			  10.40459			  -0.33505			 -0.24670
	19.50			  10.32314			  -0.58260			 -0.07514
	19.75			  10.36694			  -0.31920			 -0.06923
	20.00			  10.52893			  -0.41933			 -0.05013
	20.25			  10.55385			  -0.56698			 -0.23968
	20.50			  10.41429			  -0.79777			 -0.08980
	20.75			  10.23276			  -0.65930			 0.04496
	21.00			  10.39488			  -0.25904			 -0.12790
	21.25			  10.35370			  -0.22023			 0.09216
	21.50			  10.15918			  -0.33344			 -0.08531
	21.75			  10.04664			  -0.56239			 -0.01995
	22.00			  10.17781			  -0.75735			 0.03782
	22.25			  10.21899			  -0.46571			 0.03265
	22.50			  10.10894			  -0.49373			 0.01551
	22.75			  9.78838			  -0.35020			 0.09666
	23.00			  9.80858			  -0.03239			 0.04119
	23.25			  9.95246			  -0.39728			 0.28773
	23.50			  9.85094			  0.06154			 0.27924
	23.75			  9.64082			  0.33228			 0.00326
	24.00			  9.63360			  0.01262			 -0.05209
	24.25			  9.56133			  -0.04502			 0.23754
	24.50			  9.89436			  -0.29831			 0.39838
	24.75			  10.11472			  -0.11827			 0.23968
	25.00			  10.13701			  -0.06499			 -0.05479
	25.25			  9.99601			  -0.11138			 0.19663
	25.50			  9.99995			  0.03674			 0.21788
	25.75			  10.17151			  -0.31966			 0.33831
	26.00			  10.28300			  0.08588			 0.31150
