--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.26293			  0.32769			 0.10357
	0.25			  9.03930			  0.54722			 -0.04063
	0.50			  9.19591			  0.46662			 0.08199
	0.75			  9.10632			  0.58626			 0.02152
	1.00			  9.20548			  0.60394			 0.12706
	1.25			  9.23945			  0.59981			 0.22850
	1.50			  8.86760			  0.64642			 0.29902
	1.75			  8.68515			  0.58281			 0.35944
	2.00			  8.94171			  0.24020			 0.43260
	2.25			  8.50808			  0.15064			 0.38118
	2.50			  8.39436			  0.02801			 0.18775
	2.75			  8.52133			  0.01607			 0.33229
	3.00			  8.55320			  0.13341			 0.07778
	3.25			  8.51897			  -0.02573			 0.04198
	3.50			  8.60632			  0.37384			 0.01208
	3.75			  8.77539			  0.80970			 -0.04423
	4.00			  8.92676			  0.88617			 -0.05507
	4.25			  8.74549			  0.90063			 -0.03147
	4.50			  8.71650			  0.69534			 -0.19214
	4.75			  9.10501			  0.23537			 0.00652
	5.00			  9.16456			  0.26178			 0.02669
	5.25			  9.27644			  0.33825			 0.07929
	5.50			  9.12692			  0.50635			 0.02776
	5.75			  9.24549			  0.61290			 0.22333
	6.00			  9.40748			  0.36604			 0.40681
	6.25			  9.17702			  0.59223			 0.19270
	6.50			  9.09675			  0.67008			 0.23929
	6.75			  9.04809			  0.70728			 0.18837
	7.00			  9.16495			  0.48154			 0.33538
	7.25			  8.96335			  0.57271			 0.14673
	7.50			  8.68620			  0.67214			 0.33448
	7.75			  8.76490			  0.89329			 0.40743
	8.00			  8.65905			  0.84828			 0.07199
	8.25			  8.68069			  0.43722			 -0.00242
	8.50			  8.70155			  0.53069			 0.17865
	8.75			  8.44447			  0.47144			 0.08177
	9.00			  8.39685			  0.25673			 -0.03304
	9.25			  8.50034			  0.14030			 -0.06620
	9.50			  8.31934			  -0.03147			 0.35331
	9.75			  8.06225			  0.32792			 0.26351
	10.00			  8.52671			  0.34698			 0.37584
	10.25			  8.28235			  -0.18257			 0.13673
	10.50			  8.01110			  0.28681			 0.25159
	10.75			  8.05373			  0.23905			 -0.07322
	11.00			  8.14161			  0.47259			 -0.15286
	11.25			  8.18817			  0.17039			 -0.09986
	11.50			  8.21690			  0.21861			 0.26564
	11.75			  8.18384			  0.22114			 0.07424
	12.00			  8.17742			  0.13181			 0.23524
	12.25			  8.33954			  0.11366			 0.23221
	12.50			  8.36288			  0.23629			 0.39349
	12.75			  8.42925			  0.03513			 0.30301
	13.00			  8.66049			  0.20162			 -0.19276
	13.25			  8.57511			  0.10632			 -0.23901
	13.50			  8.38479			  -0.02458			 -0.33465
	13.75			  8.56789			  0.08014			 -0.19292
	14.00			  8.75074			  0.26500			 -0.40793
	14.25			  8.88662			  0.43194			 0.06581
	14.50			  8.87141			  0.44411			 -0.00141
	14.75			  8.54874			  0.49326			 -0.21237
	15.00			  8.42768			  0.18990			 -0.21220
	15.25			  8.45299			  0.08588			 -0.45177
	15.50			  8.69630			  -0.21426			 -0.21271
	15.75			  8.60462			  -0.29004			 -0.22883
	16.00			  8.60055			  -0.42966			 -0.30397
	16.25			  8.55648			  -0.73646			 -0.06412
	16.50			  8.35934			  -0.61130			 -0.13515
	16.75			  8.63793			  -0.20186			 -0.11436
	17.00			  8.65761			  -0.29348			 -0.11307
	17.25			  8.80202			  -0.74587			 -0.12678
	17.50			  8.69237			  -0.83566			 -0.27638
	17.75			  8.46952			  -0.99618			 -0.15701
	18.00			  8.04651			  -0.93165			 -0.05653
	18.25			  8.17742			  -0.84990			 -0.15881
	18.50			  8.03458			  -1.10066			 -0.44896
	18.75			  8.20890			  -0.53644			 -0.43991
	19.00			  8.36524			  -0.55734			 -0.43030
	19.25			  8.41168			  -0.85403			 -0.15982
	19.50			  8.53340			  -0.69191			 -0.05322
	19.75			  8.64712			  -0.74909			 0.21737
	20.00			  8.93148			  -0.30634			 0.24996
	20.25			  8.92112			  -0.42690			 0.44536
	20.50			  8.93817			  -0.45193			 0.50543
	20.75			  8.41259			  -0.51187			 0.50836
	21.00			  8.12482			  -0.35640			 0.23114
	21.25			  8.30937			  -0.16121			 0.11043
	21.50			  8.35960			  -0.29348			 0.16477
	21.75			  8.11865			  -0.30956			 0.38821
	22.00			  8.14817			  0.02663			 0.30751
	22.25			  8.55123			  -0.05604			 0.48903
	22.50			  8.71742			  -0.14766			 0.43024
	22.75			  8.61774			  0.04064			 0.27750
	23.00			  8.67269			  -0.34354			 -0.14437
	23.25			  8.84465			  -0.14766			 -0.34763
	23.50			  9.13177			  -0.12378			 -0.21630
	23.75			  9.24090			  0.10792			 0.12346
	24.00			  9.20561			  0.05005			 -0.08356
	24.25			  9.18305			  0.10241			 -0.16927
	24.50			  9.33114			  0.32723			 -0.17033
	24.75			  8.97542			  0.38602			 -0.10357
	25.00			  8.95509			  0.25719			 -0.14229
	25.25			  8.84321			  -0.37317			 -0.08458
	25.50			  8.82078			  -0.20990			 0.14667
	25.75			  8.69066			  -0.48248			 -0.24108
	26.00			  8.52972			  -0.55596			 -0.02574
	26.25			  8.47293			  -0.29968			 0.02776
	26.50			  8.35357			  -0.34171			 -0.35663
	26.75			  8.41220			  -0.30520			 -0.40838
	27.00			  8.30740			  -0.39912			 -0.35809
	27.25			  8.51871			  -0.20530			 0.04895
	27.50			  8.81120			  -0.18555			 0.01214
	27.75			  8.66797			  -0.24549			 -0.00067
	28.00			  9.05530			  -0.08566			 0.24047
	28.25			  9.13977			  0.09897			 -0.00686
	28.50			  9.13964			  -0.26685			 -0.10621
	28.75			  9.05202			  -0.51531			 0.22018
	29.00			  9.28562			  -0.49005			 0.32802
	29.25			  9.30477			  -0.33780			 0.05507
	29.50			  9.54035			  -0.51554			 0.43069
	29.75			  9.36209			  -0.13090			 0.57765
	30.00			  9.19670			  -0.13274			 0.44806
	30.25			  9.18069			  0.38510			 0.43036
	30.50			  9.27736			  0.38762			 0.31644
	30.75			  9.37875			  0.13456			 0.48200
	31.00			  9.20771			  0.26706			 0.28806
	31.25			  9.72686			  0.43217			 0.22546
	31.50			  9.81396			  0.34009			 0.03119
	31.75			  9.57747			  -0.10220			 -0.15190
	32.00			  9.57537			  -0.21104			 -0.13999
	32.25			  9.49378			  -0.04226			 -0.21625
	32.50			  9.55740			  -0.13366			 -0.24699
	32.75			  9.65905			  -0.01424			 -0.35202
	33.00			  9.64462			  0.03398			 -0.37635
	33.25			  9.27120			  -0.36329			 0.12498
	33.50			  9.17833			  0.01102			 0.10947
	33.75			  9.07248			  0.36994			 0.18337
	34.00			  8.93305			  0.00275			 -0.02810
	34.25			  9.00034			  0.01699			 0.04574
	34.50			  9.25519			  0.07761			 -0.16780
	34.75			  9.09216			  -0.20967			 -0.19950
	35.00			  9.34189			  0.03674			 0.13021
	35.25			  9.17400			  0.03490			 0.51207
	35.50			  9.38859			  -0.07418			 0.17837
	35.75			  9.67322			  -0.15386			 -0.10677
	36.00			  9.69643			  -0.09508			 -0.19450
	36.25			  9.60698			  -0.14261			 -0.10706
	36.50			  9.72017			  0.08197			 -0.16955
	36.75			  9.69761			  0.23905			 0.23063
	37.00			  9.50926			  0.05694			 0.33257
	37.25			  9.54376			  0.14995			 -0.12880
	37.50			  9.62613			  -0.18601			 -0.20006
	37.75			  9.61249			  -0.58995			 -0.48031
	38.00			  9.93581			  -0.91695			 -0.24845
	38.25			  10.03366			  -0.84370			 0.07502
	38.50			  9.76556			  -0.68157			 -0.01461
	38.75			  9.73958			  -0.41588			 -0.27261
	39.00			  9.65079			  -0.11574			 -0.56360
	39.25			  9.66679			  -0.39085			 -0.78586
	39.50			  9.76542			  -0.49970			 -0.77316
	39.75			  9.27867			  -0.43517			 -0.54466
	40.00			  9.33809			  -0.50268			 -0.33752
	40.25			  9.44696			  -0.29624			 -0.35264
	40.50			  9.03313			  -0.46319			 -0.24862
	40.75			  8.70745			  -0.33505			 -0.50049
	41.00			  8.91181			  -0.04754			 -0.56163
	41.25			  9.30792			  0.17773			 -0.32246
	41.50			  9.53274			  0.13020			 -0.30678
	41.75			  9.70561			  0.19519			 -0.47391
	42.00			  9.82917			  0.33618			 -0.36562
	42.25			  9.92085			  0.47213			 -0.42316
	42.50			  10.47961			  0.51071			 -0.03838
	42.75			  10.22660			  0.54355			 -0.37933
	43.00			  10.04349			  0.11481			 -0.21788
	43.25			  9.94328			  0.04822			 -0.31571
	43.50			  9.89593			  0.20162			 -0.23766
	43.75			  10.05228			  0.62415			 -0.06626
	44.00			  9.99470			  0.03834			 0.04513
	44.25			  10.19302			  0.08565			 -0.23912
	44.50			  10.04546			  -0.04433			 -0.27053
	44.75			  10.00480			  -0.01539			 -0.40125
	45.00			  10.05661			  -0.29257			 -0.45154
	45.25			  9.60422			  -0.30565			 -0.29509
	45.50			  9.72083			  -0.40233			 -0.28514
	45.75			  9.35213			  -0.41978			 0.10638
	46.00			  9.25152			  -0.90822			 -0.32257
	46.25			  9.45483			  -1.25475			 -0.35741
	46.50			  9.70470			  -1.56889			 -0.31420
	46.75			  9.96020			  -1.18058			 -0.72028
	47.00			  9.79861			  -0.95140			 -0.55966
	47.25			  9.57143			  -0.64919			 -0.33027
	47.50			  9.30477			  -0.47490			 -0.33083
	47.75			  9.63426			  -0.61819			 -0.12678
	48.00			  9.47857			  -0.70545			 0.01534
	48.25			  9.72463			  -0.61038			 0.20849
	48.50			  9.88649			  -0.98263			 0.01017
	48.75			  9.58074			  -0.78123			 -0.09582
	49.00			  9.74011			  -0.58443			 0.00719
	49.25			  9.34058			  -0.59064			 0.15729
	49.50			  9.43620			  -0.49281			 0.10694
	49.75			  9.49654			  -0.20875			 -0.22445
	50.00			  9.66915			  -0.38649			 -0.35752
	50.25			  9.72319			  -0.39429			 -0.46874
	50.50			  9.94014			  -0.52014			 -0.34499
