--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28549			  -0.05443			 -0.04546
	0.25			  10.08455			  -0.19428			 0.01630
	0.50			  10.06409			  -0.16580			 0.31532
	0.75			  10.08350			  -0.12447			 0.54089
	1.00			  10.06736			  -0.09255			 0.31611
	1.25			  9.73263			  -0.39774			 0.39512
	1.50			  9.89724			  -0.50613			 0.17865
	1.75			  10.04100			  -0.58903			 0.05316
	2.00			  9.94774			  -0.67376			 -0.28784
	2.25			  9.96270			  -0.70063			 -0.22451
	2.50			  10.05897			  -0.97872			 0.06272
	2.75			  10.21715			  -0.86804			 0.04018
	3.00			  10.37967			  -0.38396			 0.13010
	3.25			  10.48014			  -0.46502			 0.16820
	3.50			  10.43358			  -0.59707			 0.40844
	3.75			  10.49076			  -0.83038			 0.21720
	4.00			  10.28628			  -1.08160			 0.28469
	4.25			  10.32169			  -0.91465			 0.22462
	4.50			  10.56290			  -0.73852			 0.63463
	4.75			  10.48040			  -0.66113			 0.92775
	5.00			  10.34071			  -0.79915			 0.56405
	5.25			  10.36458			  -0.72773			 0.08227
	5.50			  10.23198			  -0.95300			 -0.08952
	5.75			  9.90918			  -1.44144			 0.18579
	6.00			  9.88505			  -1.29585			 0.00894
	6.25			  10.06081			  -1.37324			 -0.04827
	6.50			  9.85960			  -1.02970			 -0.49959
	6.75			  10.31172			  -0.88296			 -0.52258
	7.00			  10.19630			  -1.21984			 -0.17814
	7.25			  10.11026			  -1.58795			 -0.06474
	7.50			  9.93646			  -1.71793			 -0.22614
	7.75			  10.15328			  -1.79623			 -0.07025
	8.00			  10.34255			  -1.44833			 -0.09784
	8.25			  10.59032			  -1.68785			 -0.06249
	8.50			  10.50165			  -1.59484			 0.26143
	8.75			  10.64370			  -1.24993			 0.31274
	9.00			  10.55962			  -1.13166			 0.24389
	9.25			  10.44997			  -1.32548			 0.48953
	9.50			  10.57064			  -1.23523			 0.22664
	9.75			  10.50519			  -1.52572			 0.18034
	10.00			  10.39344			  -1.37439			 0.28334
	10.25			  10.10462			  -1.21204			 0.50532
	10.50			  10.01319			  -0.80764			 0.43547
	10.75			  10.10016			  -0.77710			 0.27744
	11.00			  10.40944			  -0.53300			 0.32167
	11.25			  10.20548			  -0.40784			 0.21068
	11.50			  10.17164			  -0.36582			 -0.14370
	11.75			  10.07681			  -0.22666			 -0.11397
	12.00			  10.10711			  -0.32701			 0.12796
	12.25			  10.11629			  -0.72268			 -0.12065
	12.50			  10.18043			  -0.89514			 -0.03760
	12.75			  9.96322			  -0.88159			 -0.33870
	13.00			  9.85383			  -1.00352			 -0.21917
	13.25			  9.79664			  -0.86046			 0.00478
	13.50			  9.96637			  -0.91190			 -0.24255
	13.75			  10.10317			  -1.17024			 -0.31560
	14.00			  10.06750			  -0.79386			 -0.46716
	14.25			  9.97647			  -1.04784			 -0.50218
	14.50			  10.30792			  -0.97321			 -0.35752
	14.75			  10.15813			  -1.05795			 -0.30650
	15.00			  9.80963			  -1.37117			 -0.50948
	15.25			  10.07392			  -1.17047			 -0.39124
	15.50			  10.34963			  -1.14521			 -0.39591
	15.75			  10.44171			  -1.11008			 -0.45025
