--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.90314			  -0.08295			 0.26299
	0.25			  11.00202			  0.03786			 0.29699
	0.50			  10.88629			  0.12489			 0.14801
	0.75			  10.80255			  0.04171			 0.51057
	1.00			  10.72330			  -0.05303			 0.49241
	1.25			  10.77978			  -0.21871			 -0.17639
	1.50			  10.94040			  -0.43041			 -0.17403
	1.75			  10.84890			  -0.63893			 -0.09548
	2.00			  10.68880			  -0.62283			 0.01385
	2.25			  10.78583			  -0.37488			 -0.07173
	2.50			  10.75345			  -0.43154			 -0.07946
	2.75			  10.64601			  -0.31345			 -0.25558
	3.00			  10.76687			  -0.24206			 -0.15092
	3.25			  10.73580			  -0.50135			 0.16432
	3.50			  10.73778			  -0.43517			 -0.00050
	3.75			  10.98003			  -0.40547			 -0.01272
	4.00			  11.01571			  -0.60379			 -0.09686
	4.25			  10.90867			  -0.79078			 0.10807
	4.50			  10.75318			  -0.57048			 0.15326
	4.75			  10.82112			  -0.59881			 -0.00943
	5.00			  10.93013			  -0.68675			 -0.02338
	5.25			  10.83363			  -0.51449			 0.00590
	5.50			  10.76108			  -0.48820			 0.11482
	5.75			  10.64035			  -0.49251			 0.04497
	6.00			  10.67840			  -0.20307			 -0.14308
	6.25			  10.44786			  -0.57161			 -0.48339
	6.50			  10.21153			  -0.44446			 -0.30105
	6.75			  10.28078			  -0.48390			 -0.24123
	7.00			  10.51685			  -0.65343			 -0.05998
	7.25			  10.54068			  -0.77356			 -0.12083
	7.50			  10.52014			  -0.67836			 -0.18123
	7.75			  10.08830			  -0.37918			 -0.37003
	8.00			  9.84999			  -0.41839			 -0.33159
	8.25			  9.95308			  -0.86920			 -0.12810
	8.50			  10.35860			  -0.82455			 -0.07634
	8.75			  10.13964			  -0.77061			 -0.49025
	9.00			  10.17809			  -0.68040			 -0.17380
	9.25			  10.38954			  -0.67338			 0.07102
	9.50			  10.12753			  -0.70058			 0.09626
	9.75			  10.64061			  -1.14549			 0.13712
	10.00			  10.66023			  -1.12917			 0.35819
	10.25			  10.47828			  -0.84450			 0.39467
	10.50			  10.20784			  -0.97550			 0.54549
	10.75			  10.17440			  -1.21712			 0.81077
	11.00			  10.38624			  -1.13643			 0.53495
	11.25			  10.35794			  -1.08180			 0.26327
	11.50			  10.37045			  -1.20760			 -0.12706
	11.75			  10.11871			  -1.33316			 -0.27892
	12.00			  10.29461			  -1.39980			 -0.32006
	12.25			  9.91674			  -1.32636			 -0.00096
	12.50			  10.11950			  -0.99477			 0.10364
	12.75			  9.95295			  -0.98298			 0.20945
	13.00			  10.11516			  -1.34064			 0.01863
	13.25			  9.96309			  -1.16408			 0.01633
	13.50			  10.24102			  -1.24975			 0.22633
	13.75			  10.24221			  -1.37509			 -0.02298
	14.00			  10.39717			  -1.46825			 -0.20624
	14.25			  10.37453			  -1.17677			 -0.05629
	14.50			  10.35425			  -1.30030			 -0.04787
	14.75			  10.14004			  -1.26811			 0.26979
	15.00			  10.29303			  -0.65547			 0.35652
	15.25			  10.48209			  -0.53240			 -0.05006
	15.50			  10.39177			  -0.48798			 0.09361
	15.75			  10.36149			  -0.78489			 0.08600
	16.00			  10.25564			  -0.83090			 -0.12740
	16.25			  10.29619			  -0.54645			 -0.28284
	16.50			  10.59005			  -0.51109			 -0.34398
	16.75			  10.44115			  -0.52696			 0.01189
	17.00			  10.18283			  -0.14210			 -0.25511
	17.25			  10.54937			  -0.33317			 -0.48552
	17.50			  10.43614			  -0.02243			 -0.60401
	17.75			  10.38545			  -0.27900			 -0.56851
	18.00			  10.52725			  -0.29487			 -0.58177
	18.25			  10.68604			  -0.26042			 -0.17161
	18.50			  10.94383			  -0.33771			 -0.03664
	18.75			  10.55266			  -0.21735			 -0.18590
	19.00			  10.56938			  -0.59314			 -0.27713
	19.25			  10.41692			  -0.46554			 -0.44605
	19.50			  10.29013			  -0.18358			 -0.33632
	19.75			  10.54858			  -0.32977			 -0.37781
	20.00			  10.91868			  -0.18517			 -0.47452
	20.25			  10.62797			  0.15277			 -0.35412
	20.50			  10.44470			  0.10359			 -0.02690
	20.75			  10.30712			  -0.12443			 -0.08804
	21.00			  10.13964			  -0.27855			 -0.14660
	21.25			  10.19626			  -0.37941			 -0.16671
	21.50			  10.29645			  -0.70035			 -0.18809
	21.75			  10.25142			  -0.45058			 -0.14585
	22.00			  10.37808			  -0.13281			 0.11926
	22.25			  10.51014			  -0.36241			 0.27688
	22.50			  10.24787			  -0.05575			 0.04635
	22.75			  10.55108			  -0.25430			 0.01846
	23.00			  10.42982			  -0.24568			 -0.05669
	23.25			  10.50355			  -0.28694			 -0.20601
	23.50			  10.33384			  0.14144			 0.00353
	23.75			  10.31752			  0.27969			 -0.07410
	24.00			  10.30909			  0.07344			 -0.30906
	24.25			  10.48301			  -0.23979			 -0.25016
	24.50			  10.55398			  -0.30869			 -0.34623
	24.75			  10.48762			  -0.33680			 -0.10539
	25.00			  10.61178			  -0.32229			 -0.40230
	25.25			  10.92013			  -0.08725			 -0.31903
	25.50			  10.98635			  -0.21101			 -0.42956
	25.75			  10.76490			  -0.71735			 -0.37804
	26.00			  10.54753			  -0.62079			 -0.17800
	26.25			  10.12516			  -0.31527			 -0.26145
	26.50			  9.88725			  -0.13349			 -0.37193
	26.75			  10.06868			  -0.38916			 -0.42242
	27.00			  10.49605			  -0.30144			 -0.98737
	27.25			  10.28539			  -0.14097			 -0.87730
	27.50			  10.09830			  -0.31141			 -0.58897
	27.75			  10.10252			  -0.16409			 -0.36248
