--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.37079			  -0.31527			 -0.52154
	0.25			  8.84332			  -0.35334			 -0.13155
	0.50			  8.87149			  -0.43041			 0.18611
	0.75			  8.91520			  -0.17542			 0.47392
	1.00			  8.75050			  -0.15208			 0.53408
	1.25			  8.53786			  -0.04532			 0.45939
	1.50			  8.67677			  0.21963			 0.46003
	1.75			  8.80987			  0.28151			 0.43271
	2.00			  8.79908			  0.63373			 0.14796
	2.25			  8.88821			  0.74025			 0.15821
	2.50			  9.03212			  0.34996			 0.30287
	2.75			  8.34959			  0.38690			 0.31485
	3.00			  8.31720			  0.33477			 0.47230
	3.25			  8.53378			  0.45694			 0.65511
	3.50			  8.52575			  0.90797			 0.58445
	3.75			  8.82594			  1.01586			 0.67931
	4.00			  8.73048			  0.91749			 0.97553
	4.25			  8.63279			  0.72393			 1.04371
	4.50			  8.60909			  0.71781			 0.60295
	4.75			  8.76814			  0.88078			 0.51293
	5.00			  8.92086			  0.34089			 0.53598
	5.25			  8.61173			  0.24660			 0.58704
	5.50			  8.77406			  0.18473			 0.83347
	5.75			  8.74470			  0.27131			 0.41283
	6.00			  8.89822			  0.07027			 0.33082
	6.25			  9.19564			  -0.09677			 0.21896
	6.50			  9.13745			  -0.04351			 -0.16342
	6.75			  8.94878			  -0.13191			 0.22685
	7.00			  8.87176			  -0.27968			 0.14329
	7.25			  8.46005			  -0.06708			 0.25048
	7.50			  8.55222			  -0.44015			 0.20801
	7.75			  8.58645			  -0.70488			 -0.12521
	8.00			  8.73575			  -0.65751			 -0.23690
	8.25			  8.72206			  -0.80642			 0.11649
	8.50			  8.82660			  -0.76948			 0.24869
	8.75			  8.81382			  -0.57886			 0.29555
	9.00			  8.94654			  -0.40661			 0.26673
	9.25			  8.75234			  -0.29192			 -0.15380
	9.50			  9.01974			  -0.44786			 -0.11426
	9.75			  9.20499			  -0.14414			 -0.18135
	10.00			  9.26542			  -0.02153			 -0.30456
	10.25			  9.49293			  -0.21395			 -0.23558
	10.50			  9.20486			  -0.46032			 0.07298
	10.75			  9.27464			  -0.70126			 0.25382
	11.00			  9.01211			  -0.88212			 0.38148
	11.25			  8.66729			  -0.98820			 0.37358
