--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48473			  -0.20761			 0.34090
	0.25			  10.92592			  0.24434			 -0.15046
	0.50			  11.15593			  0.12398			 -0.18359
	0.75			  11.38081			  -0.24024			 0.12104
	1.00			  11.50193			  -0.20511			 0.05678
	1.25			  11.35461			  -0.36672			 0.08986
	1.50			  11.39397			  -0.46146			 0.09666
	1.75			  11.62622			  -0.21123			 -0.19212
	2.00			  11.79383			  -0.22415			 -0.51180
	2.25			  11.67691			  -0.22801			 0.22489
	2.50			  11.91587			  -0.54736			 0.33883
	2.75			  11.60818			  -0.88280			 0.25307
	3.00			  11.74827			  -1.03761			 0.01604
	3.25			  11.59607			  -0.89232			 -0.18400
	3.50			  11.58514			  -0.78920			 -0.05802
	3.75			  11.81305			  -0.90048			 0.28189
	4.00			  12.21185			  -0.64029			 0.18547
	4.25			  12.01659			  -0.14981			 0.37058
	4.50			  11.77684			  -0.22551			 0.16893
	4.75			  11.83346			  -0.29487			 0.01823
	5.00			  11.91772			  -0.32615			 0.04117
	5.25			  11.98052			  -0.67542			 0.18599
	5.50			  11.91851			  -0.61377			 0.10531
	5.75			  12.03134			  -0.69967			 0.27353
	6.00			  11.90245			  -0.97006			 0.38937
	6.25			  11.78698			  -0.64958			 0.23123
	6.50			  11.69337			  -0.84246			 0.28702
	6.75			  11.60937			  -1.05257			 0.23723
	7.00			  11.40253			  -0.93425			 0.09638
	7.25			  11.53182			  -1.25293			 0.19383
	7.50			  11.34144			  -0.95035			 0.76576
	7.75			  11.10616			  -0.80665			 0.57731
	8.00			  11.08167			  -0.90230			 0.65372
	8.25			  11.36343			  -0.87510			 0.33837
	8.50			  11.20267			  -0.53671			 0.13603
	8.75			  11.37212			  -0.41137			 0.14738
	9.00			  11.25757			  -0.25883			 0.23227
	9.25			  11.25718			  -0.28195			 0.18968
	9.50			  11.38660			  -0.64482			 0.03189
	9.75			  11.43742			  -0.19423			 0.14317
	10.00			  11.21939			  -0.44876			 0.17896
	10.25			  11.40964			  -0.42837			 -0.11052
	10.50			  11.30550			  -0.21237			 0.06906
	10.75			  11.24980			  -0.08204			 0.21988
	11.00			  11.35540			  -0.23186			 0.16115
	11.25			  11.10551			  -0.14301			 -0.11334
	11.50			  10.87931			  -0.14097			 -0.01180
	11.75			  11.09313			  -0.32479			 0.00117
	12.00			  11.11512			  0.12988			 0.09736
	12.25			  11.35461			  0.18654			 0.07811
	12.50			  11.59897			  -0.09609			 0.29451
	12.75			  11.48232			  -0.32275			 0.22656
	13.00			  11.75617			  0.07775			 0.19458
	13.25			  11.65690			  -0.16817			 0.48809
	13.50			  11.46072			  -0.27719			 0.51662
	13.75			  11.45283			  -0.13802			 0.65701
	14.00			  11.54459			  -0.06006			 0.42043
	14.25			  11.53538			  0.19266			 0.28350
	14.50			  11.59370			  -0.05326			 0.29330
	14.75			  11.55921			  -0.14641			 0.28396
	15.00			  11.49575			  -0.01745			 -0.01099
	15.25			  11.43834			  -0.05938			 -0.08683
	15.50			  11.46770			  -0.15321			 0.04416
	15.75			  11.49917			  -0.27538			 0.18282
	16.00			  11.26376			  -0.50588			 0.31514
	16.25			  11.05231			  -0.08521			 0.08554
	16.50			  10.99307			  -0.17157			 -0.10038
	16.75			  11.25454			  -0.41862			 -0.35297
	17.00			  11.28693			  0.06211			 -0.22757
	17.25			  11.53906			  -0.12035			 -0.31067
	17.50			  11.56474			  -0.49772			 -0.51693
	17.75			  11.41873			  -0.39663			 -0.47734
	18.00			  11.41978			  -0.19333			 -0.43723
	18.25			  11.58396			  0.13622			 -0.32905
	18.50			  11.57566			  -0.13191			 -0.34358
	18.75			  11.27653			  -0.59972			 -0.36444
	19.00			  11.18134			  -0.52787			 -0.56206
	19.25			  11.39121			  -0.12737			 -0.53249
	19.50			  11.38041			  0.03378			 -0.31678
	19.75			  11.37251			  -0.46962			 0.13216
	20.00			  11.46494			  -0.49908			 0.11395
	20.25			  11.79277			  -0.28150			 -0.09836
	20.50			  11.98829			  -0.34881			 -0.26209
	20.75			  11.95603			  -0.23027			 -0.22693
	21.00			  11.79435			  -0.28943			 -0.10775
	21.25			  11.69126			  -0.25475			 -0.13645
	21.50			  11.68349			  -0.16590			 -0.52961
	21.75			  11.61174			  -0.21531			 -0.55681
	22.00			  11.40108			  0.01089			 -0.38801
	22.25			  11.03257			  0.08001			 -0.42853
	22.50			  11.15962			  -0.29963			 -0.61421
	22.75			  11.26231			  -0.29169			 -0.33349
	23.00			  11.22597			  -0.19287			 -0.23241
	23.25			  11.08786			  0.08477			 0.01206
	23.50			  10.80953			  -0.18041			 0.28379
	23.75			  11.14750			  -0.53739			 0.21446
	24.00			  10.90946			  -0.78648			 0.49028
	24.25			  10.61836			  -0.72279			 0.48711
	24.50			  10.41718			  -0.36128			 0.26731
	24.75			  10.28473			  -0.01087			 0.14398
	25.00			  10.47643			  -0.00929			 0.00901
	25.25			  10.27209			  0.13237			 -0.20446
	25.50			  10.72645			  0.33953			 -0.17737
	25.75			  10.90064			  0.63237			 -0.04586
	26.00			  11.49009			  0.50952			 0.43974
	26.25			  11.09418			  0.23663			 0.03880
	26.50			  10.93211			  0.00907			 -0.39435
	26.75			  11.03573			  -0.00543			 -0.22215
	27.00			  10.96595			  0.29647			 -0.27131
	27.25			  10.89222			  0.35698			 -0.01681
	27.50			  10.98451			  0.13078			 0.09995
	27.75			  11.03349			  0.50997			 0.13142
	28.00			  11.17252			  0.44651			 0.09983
	28.25			  11.23598			  0.23799			 -0.06211
	28.50			  11.18292			  0.71509			 0.00889
	28.75			  11.16225			  0.62058			 0.00832
	29.00			  11.14987			  0.82162			 0.12606
	29.25			  10.86101			  1.10720			 0.04376
	29.50			  10.52725			  0.60879			 0.05333
	29.75			  10.62442			  0.82955			 -0.34375
	30.00			  10.73699			  0.95262			 -0.53099
	30.25			  10.66773			  0.64392			 -0.65167
	30.50			  10.66181			  0.46918			 -0.91522
	30.75			  10.41876			  0.69220			 -0.61127
	31.00			  10.29540			  0.40345			 -0.52857
	31.25			  10.37584			  0.37262			 -0.45233
	31.50			  10.56978			  0.88123			 -0.68936
	31.75			  10.95146			  1.21055			 -0.66694
	32.00			  10.67419			  0.87058			 -0.52903
	32.25			  10.76306			  1.04623			 -0.60862
	32.50			  10.86325			  1.12941			 -0.34940
	32.75			  10.84521			  0.86219			 -0.42587
	33.00			  10.57676			  0.82003			 -0.71674
	33.25			  10.52633			  0.69333			 -0.77569
	33.50			  10.50237			  0.23142			 -0.60960
	33.75			  10.91223			  -0.19831			 -0.54142
	34.00			  10.86812			  -0.55506			 -0.72999
	34.25			  10.79966			  -0.35788			 -0.62528
