--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58163			  0.88848			 -0.42490
	0.25			  10.51093			  0.96917			 -0.30935
	0.50			  10.57452			  1.21350			 -0.62580
	0.75			  10.55832			  0.94447			 -0.55589
	1.00			  10.44286			  0.68042			 -0.17339
	1.25			  10.47130			  0.51677			 -0.27252
	1.50			  10.23878			  0.36809			 -0.44432
	1.75			  10.23431			  0.28513			 -0.67058
	2.00			  9.97704			  0.03468			 -0.45734
	2.25			  9.88357			  0.30599			 -0.59295
	2.50			  9.88185			  0.64755			 -0.46950
	2.75			  9.94624			  0.75793			 -0.28773
	3.00			  9.94729			  0.54714			 -0.22365
	3.25			  9.84012			  0.71441			 0.17660
	3.50			  9.92069			  0.31233			 0.03488
	3.75			  10.48789			  0.22054			 -0.13271
	4.00			  10.55306			  -0.00453			 -0.14654
	4.25			  10.28315			  0.33636			 -0.06349
	4.50			  10.05657			  0.24320			 0.25722
	4.75			  10.04169			  0.46578			 0.36165
	5.00			  10.13240			  0.41387			 0.36937
	5.25			  9.94492			  0.17407			 0.21025
	5.50			  9.96454			  0.47122			 0.06687
	5.75			  9.91832			  0.38939			 -0.05756
	6.00			  10.20626			  0.56301			 0.18392
	6.25			  10.17401			  0.74705			 -0.01964
	6.50			  9.86737			  0.87262			 -0.27010
	6.75			  10.00206			  0.54284			 -0.19362
	7.00			  9.87474			  0.47870			 0.13245
	7.25			  10.01299			  0.42453			 -0.02678
	7.50			  10.12529			  0.32571			 -0.19466
	7.75			  9.97046			  0.28491			 -0.33015
	8.00			  10.08303			  -0.00181			 -0.25079
	8.25			  9.79140			  -0.03422			 -0.39493
	8.50			  9.85644			  -0.23866			 -0.35902
	8.75			  10.15610			  -0.39165			 -0.04701
	9.00			  10.11897			  -0.51812			 0.16271
	9.25			  10.09843			  -0.46327			 -0.09461
	9.50			  10.05578			  -0.59065			 0.07096
	9.75			  9.96546			  -0.73571			 -0.01773
	10.00			  10.31870			  -0.58521			 -0.43458
	10.25			  10.29435			  -0.65728			 -0.18071
	10.50			  9.91516			  -0.77900			 0.08237
	10.75			  9.87883			  -1.17110			 -0.09617
	11.00			  9.79483			  -0.86966			 0.00860
	11.25			  10.11897			  -0.54736			 -0.06441
	11.50			  9.71491			  -0.68380			 0.09932
	11.75			  9.67949			  -0.77764			 -0.19887
	12.00			  9.48621			  -0.57750			 -0.42484
	12.25			  9.43316			  -0.61807			 -0.45227
	12.50			  9.55863			  -0.77922			 -0.13057
	12.75			  9.65513			  -0.53943			 -0.11242
	13.00			  9.60010			  -0.32660			 -0.47175
	13.25			  9.79167			  -0.20965			 -0.78048
	13.50			  10.08975			  0.14892			 -0.52540
	13.75			  9.97691			  -0.01631			 -0.39637
	14.00			  9.98323			  -0.15321			 -0.35355
	14.25			  10.26801			  0.01406			 -0.34392
	14.50			  10.18072			  -0.39278			 -0.36571
	14.75			  9.98297			  -0.19695			 -0.37095
	15.00			  10.00535			  -0.49885			 -0.32093
	15.25			  10.34977			  -0.39799			 -0.61220
	15.50			  10.30935			  -0.30303			 -0.47181
	15.75			  10.25195			  -0.67882			 -0.38409
	16.00			  10.35070			  -0.44944			 -0.64833
	16.25			  10.52251			  -0.25724			 -0.24503
	16.50			  10.59387			  0.01769			 -0.19541
	16.75			  10.91223			  0.44742			 -0.17893
	17.00			  11.03691			  0.86695			 -0.30981
	17.25			  11.04086			  0.47190			 0.09240
	17.50			  11.03770			  0.32321			 0.31180
	17.75			  10.84403			  0.38758			 0.31013
	18.00			  10.64575			  0.35970			 0.30817
	18.25			  10.50645			  0.21329			 -0.00125
	18.50			  10.16269			  0.29329			 -0.21091
	18.75			  9.83656			  0.12897			 -0.01399
	19.00			  9.66856			  -0.07819			 0.33762
	19.25			  9.91279			  -0.22801			 0.61874
	19.50			  10.29830			  -0.37669			 0.62018
	19.75			  10.43075			  0.00069			 0.49022
	20.00			  10.43680			  -0.12647			 0.15839
	20.25			  10.71882			  -0.28988			 -0.12147
	20.50			  10.82481			  0.06460			 -0.21460
	20.75			  10.79808			  0.40957			 -0.26145
	21.00			  10.70499			  0.31301			 -0.32900
	21.25			  10.63074			  0.13124			 0.05845
	21.50			  10.32502			  -0.05620			 0.18081
	21.75			  10.38598			  -0.31821			 0.06134
	22.00			  10.41666			  -0.18970			 -0.01497
	22.25			  10.62587			  0.08092			 -0.07023
	22.50			  10.83771			  -0.29736			 -0.40374
	22.75			  10.85364			  -0.51381			 -0.34560
	23.00			  11.03638			  -0.47914			 -0.22832
	23.25			  10.99004			  -0.36989			 -0.19962
	23.50			  10.80756			  -0.31572			 -0.15778
	23.75			  10.42482			  -0.57728			 -0.08505
	24.00			  10.52041			  -0.78580			 -0.36156
	24.25			  10.84824			  -0.85130			 -0.21650
	24.50			  11.36632			  -0.91703			 -0.03923
	24.75			  11.48429			  -0.80914			 -0.14504
