--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.61011			  0.32027			 -0.54131
	0.25			  9.46594			  0.12580			 -0.33695
	0.50			  9.23290			  -0.25770			 -0.16342
	0.75			  9.22395			  -0.27946			 -0.45532
	1.00			  9.19959			  -0.08884			 -0.26981
	1.25			  9.59352			  0.17929			 -0.42974
	1.50			  9.57614			  0.03808			 -0.56396
	1.75			  9.82524			  -0.19673			 -0.32923
	2.00			  10.06289			  -0.18109			 -0.34035
	2.25			  9.87435			  -0.44650			 0.01373
	2.50			  10.05841			  -0.45851			 0.57759
	2.75			  10.12134			  -0.43471			 0.26155
	3.00			  10.17927			  -0.34677			 0.11805
	3.25			  10.09343			  -0.02107			 0.21533
	3.50			  10.02405			  0.11583			 0.30598
	3.75			  10.03458			  0.04964			 0.46729
	4.00			  10.11845			  -0.20489			 0.55961
	4.25			  10.13056			  -0.17157			 0.51581
	4.50			  10.03537			  -0.31141			 0.43749
	4.75			  9.87777			  -0.65479			 0.59073
	5.00			  9.86579			  -0.40661			 0.63471
	5.25			  9.96928			  -0.47211			 0.20662
	5.50			  10.05749			  -0.43789			 0.20080
	5.75			  10.00456			  -0.39301			 0.18928
	6.00			  10.25103			  -0.44559			 -0.10614
	6.25			  10.16742			  -0.78081			 0.02197
	6.50			  10.32581			  -0.56912			 0.25786
	6.75			  10.50513			  -0.32751			 -0.04557
	7.00			  10.60901			  -0.20126			 0.34811
	7.25			  10.55990			  -0.16545			 0.13960
	7.50			  10.55832			  0.10812			 0.32021
	7.75			  10.16295			  0.06642			 0.45173
	8.00			  10.16374			  0.43359			 0.52509
	8.25			  9.84802			  0.48980			 0.37727
	8.50			  9.89581			  0.31211			 -0.08516
	8.75			  9.78719			  -0.17338			 0.07402
	9.00			  9.73229			  -0.12193			 -0.14919
	9.25			  9.51808			  -0.29532			 -0.08585
	9.50			  9.79983			  0.00567			 -0.32306
	9.75			  9.95032			  0.01066			 -0.16533
	10.00			  9.90687			  -0.46123			 -0.00753
	10.25			  9.88436			  -0.19355			 -0.39458
	10.50			  9.82366			  -0.19355			 -0.59128
	10.75			  9.97902			  0.17498			 -0.55831
	11.00			  10.21943			  -0.00770			 -0.56724
	11.25			  10.29487			  -0.34790			 -0.38496
	11.50			  10.17717			  -0.30303			 -0.05917
	11.75			  10.31080			  -0.35833			 -0.29730
	12.00			  10.27328			  -0.38236			 -0.15322
	12.25			  10.19310			  -0.08046			 -0.45861
	12.50			  10.06644			  -0.42655			 -0.75287
	12.75			  9.97744			  -0.23594			 -0.51267
	13.00			  9.91095			  0.24456			 -0.30520
	13.25			  10.10844			  0.22915			 -0.21886
	13.50			  10.11976			  0.26995			 -0.32773
	13.75			  9.78495			  0.08319			 -0.27938
	14.00			  9.99508			  0.17385			 -0.47688
	14.25			  9.72992			  0.16750			 -0.19864
	14.50			  9.51176			  0.04919			 0.09292
	14.75			  9.64302			  -0.25090			 0.24443
	15.00			  9.36732			  0.15300			 0.06675
	15.25			  9.16904			  0.47915			 -0.10084
	15.50			  9.05397			  -0.02107			 -0.08268
	15.75			  9.36904			  0.49932			 0.04687
	16.00			  9.41683			  0.69877			 0.02935
	16.25			  9.26990			  0.23323			 -0.05773
	16.50			  9.28951			  -0.28716			 0.02238
	16.75			  9.26950			  -0.61853			 0.18196
	17.00			  9.26674			  -0.80801			 -0.03750
	17.25			  9.35600			  -0.72596			 -0.05358
	17.50			  9.36653			  -0.80234			 -0.04159
	17.75			  9.36640			  -0.71440			 0.02745
	18.00			  9.23593			  -0.55937			 0.08266
	18.25			  9.35929			  -0.05031			 0.01362
	18.50			  9.30992			  0.18699			 0.08358
	18.75			  9.48424			  0.05576			 -0.12723
	19.00			  9.23461			  -0.31527			 -0.09398
	19.25			  9.24277			  -0.65615			 -0.30329
	19.50			  9.48635			  -0.45488			 -0.10383
	19.75			  9.57666			  -0.50384			 -0.07767
	20.00			  9.37285			  0.02448			 -0.21437
	20.25			  9.07991			  0.51927			 -0.42455
	20.50			  9.21829			  0.73504			 -0.47169
	20.75			  9.42315			  1.01518			 -0.52777
	21.00			  9.63710			  0.91613			 -0.47901
	21.25			  9.81879			  0.49048			 -0.30646
	21.50			  9.58193			  0.26768			 -0.18331
	21.75			  9.15825			  -0.04011			 0.02255
	22.00			  9.05555			  -0.29011			 -0.49342
	22.25			  9.25449			  -0.08680			 -0.24100
	22.50			  9.39655			  0.05055			 0.14461
	22.75			  9.57627			  -0.00294			 0.08122
	23.00			  9.63920			  -0.01949			 0.29831
	23.25			  9.59984			  -0.20353			 0.51045
	23.50			  9.70898			  -0.25906			 0.26552
	23.75			  9.41880			  -0.50407			 0.34292
	24.00			  9.39629			  -0.53240			 0.13441
	24.25			  9.38865			  -0.20421			 0.35963
	24.50			  9.47766			  0.00069			 0.43058
	24.75			  9.40748			  -0.00679			 0.36678
	25.00			  9.51715			  0.35880			 0.65171
	25.25			  9.62288			  0.39710			 0.75827
	25.50			  9.74493			  0.05712			 0.36655
	25.75			  9.84170			  -0.10788			 0.32540
	26.00			  9.85513			  0.03106			 0.54192
	26.25			  9.98679			  0.27018			 0.47668
	26.50			  9.94176			  0.03763			 0.31238
