--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.73417			  -0.90094			 0.13257
	0.25			  8.65254			  -0.82591			 0.01656
	0.50			  8.76419			  -0.80959			 0.11372
	0.75			  8.56946			  -0.94377			 0.18363
	1.00			  8.36039			  -0.63213			 0.28575
	1.25			  8.23347			  -0.49183			 -0.29033
	1.50			  7.91156			  -0.60107			 -0.19420
	1.75			  7.96067			  -0.59745			 0.16847
	2.00			  8.09628			  -0.61807			 -0.02338
	2.25			  7.98831			  -0.76426			 -0.06931
	2.50			  7.96830			  -0.27515			 0.18017
	2.75			  8.16553			  -0.33703			 -0.08153
	3.00			  8.32866			  -0.11763			 0.22288
	3.25			  8.37632			  0.01338			 0.37698
	3.50			  8.53444			  0.06914			 0.18490
	3.75			  8.98669			  0.06256			 0.01834
	4.00			  8.98472			  0.13736			 -0.08355
	4.25			  8.95246			  -0.00249			 -0.13196
	4.50			  9.00723			  -0.04147			 0.03713
	4.75			  8.93824			  0.22145			 0.08744
	5.00			  8.65478			  0.46510			 -0.07600
	5.25			  8.59106			  0.18382			 -0.25788
	5.50			  8.60962			  0.30961			 -0.21333
	5.75			  8.68388			  0.37013			 -0.29171
	6.00			  8.65280			  0.33046			 -0.14936
	6.25			  8.42358			  0.47870			 -0.30416
	6.50			  8.53036			  0.62670			 0.07551
	6.75			  8.33893			  0.65367			 -0.08153
	7.00			  8.41397			  0.57094			 0.22259
	7.25			  8.50785			  0.29964			 0.07021
	7.50			  8.37948			  0.43835			 0.04664
	7.75			  8.49218			  0.25250			 0.00054
	8.00			  8.52207			  -0.14777			 -0.34946
	8.25			  8.55485			  -0.60040			 -0.31580
	8.50			  8.54353			  -1.10198			 0.00883
	8.75			  8.55050			  -1.08974			 0.29324
	9.00			  8.64306			  -1.06458			 0.42983
	9.25			  8.37553			  -0.75112			 0.48014
	9.50			  8.21003			  -0.69627			 0.49720
	9.75			  8.26362			  -0.53331			 0.38741
	10.00			  8.12840			  -0.47234			 0.35295
	10.25			  8.27336			  -0.50248			 -0.20774
	10.50			  8.21148			  -0.17180			 -0.07329
	10.75			  7.85810			  -0.39641			 -0.46668
	11.00			  8.22227			  -0.48367			 -0.60764
	11.25			  8.41226			  -0.54283			 -0.47048
	11.50			  8.53760			  -0.79282			 -0.34075
	11.75			  8.61739			  -0.78784			 0.02468
	12.00			  8.26651			  -0.48254			 0.01604
	12.25			  8.45321			  -0.50769			 -0.15345
	12.50			  8.41463			  -0.70126			 0.08802
	12.75			  8.22214			  -0.48140			 -0.19189
	13.00			  8.18172			  -0.55144			 -0.29373
	13.25			  8.03861			  -0.67451			 -0.17195
	13.50			  8.28007			  -0.79713			 -0.23823
	13.75			  7.87035			  -0.78897			 -0.15841
	14.00			  7.64310			  -0.96326			 -0.07825
	14.25			  7.75844			  -0.63031			 -0.11772
	14.50			  8.15579			  -0.74047			 -0.18999
	14.75			  7.92341			  -0.69219			 -0.20717
	15.00			  7.81689			  -0.30983			 -0.16550
	15.25			  7.76923			  -0.31300			 -0.25460
	15.50			  7.81373			  -0.44174			 -0.15023
	15.75			  8.08732			  -0.41023			 0.13274
	16.00			  8.10128			  -0.19061			 0.24627
	16.25			  8.05033			  -0.06323			 0.20634
	16.50			  8.49784			  -0.11649			 -0.26047
	16.75			  8.51114			  -0.07638			 -0.18970
	17.00			  8.38356			  0.01701			 -0.19685
	17.25			  8.31352			  0.17611			 -0.20440
	17.50			  8.65399			  0.13033			 -0.52823
	17.75			  8.62634			  0.29012			 -0.32646
	18.00			  8.82488			  0.37602			 0.00290
	18.25			  8.67742			  0.46872			 -0.20740
	18.50			  8.67887			  0.69084			 -0.06511
	18.75			  8.91678			  0.41093			 -0.24180
	19.00			  8.70797			  0.30349			 -0.24612
	19.25			  8.80382			  -0.04192			 0.05240
	19.50			  8.72574			  -0.09133			 -0.14608
	19.75			  8.37052			  -0.07071			 -0.02926
	20.00			  8.47467			  -0.01835			 0.09332
	20.25			  8.55840			  -0.15094			 0.10519
	20.50			  8.33366			  0.02992			 0.51109
	20.75			  8.31628			  0.32231			 0.48677
	21.00			  8.76406			  0.57004			 0.57581
	21.25			  8.86636			  0.61015			 0.79417
	21.50			  8.79144			  0.59021			 0.75596
	21.75			  9.14548			  0.30735			 0.63828
	22.00			  8.84819			  0.07525			 0.62208
	22.25			  9.03778			  -0.06731			 0.48049
	22.50			  9.11954			  0.21510			 0.46942
	22.75			  9.14179			  0.52879			 0.81319
	23.00			  9.28688			  0.29307			 0.71596
	23.25			  9.24370			  0.33545			 0.45772
	23.50			  9.03896			  0.32412			 0.39341
	23.75			  8.99986			  0.40707			 0.13297
	24.00			  9.23645			  0.72552			 -0.19120
	24.25			  9.19301			  0.70807			 -0.18256
	24.50			  9.05252			  0.69741			 0.15124
	24.75			  9.17181			  1.00861			 0.18962
	25.00			  8.86149			  1.15502			 0.37312
	25.25			  8.89967			  0.70104			 0.32194
	25.50			  8.97590			  0.95806			 0.07995
	25.75			  8.93666			  1.02311			 -0.07104
	26.00			  9.12270			  1.12760			 -0.17939
	26.25			  9.28714			  1.22393			 -0.31776
	26.50			  9.46186			  0.77062			 -0.37862
	26.75			  9.36983			  0.76405			 -0.07565
	27.00			  9.19011			  0.82026			 0.03915
	27.25			  9.21618			  0.96826			 0.04422
	27.50			  9.27714			  1.09972			 -0.08827
	27.75			  9.42065			  1.42746			 -0.37787
	28.00			  9.64210			  1.53376			 -0.14469
	28.25			  9.90252			  1.26495			 -0.31488
	28.50			  9.52071			  1.36150			 -0.03105
	28.75			  9.42025			  1.27016			 0.08525
	29.00			  9.15035			  1.29532			 0.02762
	29.25			  8.81633			  1.33997			 0.16346
	29.50			  8.97511			  1.39528			 0.30004
	29.75			  9.22382			  1.23775			 0.46631
	30.00			  9.27648			  0.87715			 0.59995
	30.25			  9.37575			  0.83885			 0.44965
	30.50			  9.39550			  0.62126			 0.23527
	30.75			  9.36548			  0.38554			 0.41190
	31.00			  9.05568			  0.18586			 0.44475
	31.25			  9.26924			  0.13305			 0.61263
	31.50			  9.27595			  0.10517			 0.53258
	31.75			  9.49306			  0.24502			 0.49253
	32.00			  9.59589			  -0.02107			 0.35802
	32.25			  9.83116			  0.31120			 0.43519
	32.50			  9.74243			  0.24751			 0.28529
	32.75			  9.76441			  -0.01314			 0.14997
	33.00			  9.79351			  -0.48798			 0.22259
	33.25			  9.95993			  -0.34450			 0.11805
	33.50			  9.92017			  -0.39120			 -0.20267
	33.75			  9.46857			  -0.13599			 -0.13951
	34.00			  9.60813			  0.04443			 -0.01209
	34.25			  9.76086			  0.22530			 0.14836
	34.50			  9.87777			  0.42158			 0.17856
	34.75			  9.31861			  0.24932			 0.13326
	35.00			  9.20314			  0.15368			 0.37859
	35.25			  9.22684			  0.42158			 -0.02574
	35.50			  9.33678			  0.37738			 0.35992
	35.75			  9.43276			  0.48368			 0.30921
	36.00			  9.30321			  0.42045			 0.23440
	36.25			  9.26753			  0.37421			 -0.21973
	36.50			  9.32177			  0.41591			 -0.58234
	36.75			  9.44079			  0.52335			 -0.62972
	37.00			  9.66606			  0.41795			 -0.41291
	37.25			  10.09699			  0.78853			 -0.43014
	37.50			  10.08369			  1.19378			 -0.18642
	37.75			  10.10357			  1.35403			 -0.07848
	38.00			  10.04682			  1.24569			 -0.23736
	38.25			  9.91306			  0.96056			 -0.39545
	38.50			  9.94215			  0.93744			 -0.44115
	38.75			  10.16519			  0.91273			 -0.48616
	39.00			  9.77126			  0.93495			 -0.67455
	39.25			  9.69634			  0.87760			 -0.43083
	39.50			  9.66053			  0.89573			 -0.41614
	39.75			  9.76046			  0.62126			 -0.59600
	40.00			  9.80852			  0.07299			 -0.75921
	40.25			  9.94426			  0.37534			 -0.78739
	40.50			  9.89133			  0.63690			 -0.51468
	40.75			  9.77969			  0.68925			 -0.10193
	41.00			  9.62762			  0.90140			 -0.10602
	41.25			  9.86026			  0.99546			 -0.18630
	41.50			  10.22931			  0.97257			 0.02272
	41.75			  10.24655			  1.09564			 -0.00782
	42.00			  10.38545			  1.03150			 -0.13138
	42.25			  10.37663			  1.06663			 -0.41037
	42.50			  10.49776			  1.23957			 -0.49474
	42.75			  10.63785			  1.50022			 -0.46650
	43.00			  10.50053			  1.68924			 -0.09087
	43.25			  10.51619			  1.39437			 -0.05467
	43.50			  10.59506			  1.21418			 0.13666
	43.75			  10.55490			  1.31277			 -0.12181
	44.00			  10.47196			  0.78898			 -0.18383
	44.25			  10.40125			  0.60517			 -0.20734
	44.50			  10.45800			  0.33545			 -0.23108
	44.75			  10.74647			  0.31097			 0.21625
	45.00			  10.99320			  0.51043			 0.19613
	45.25			  10.42219			  0.37149			 0.47190
	45.50			  10.13978			  0.41183			 0.30892
	45.75			  10.31857			  0.35562			 0.51576
	46.00			  10.47683			  0.44084			 0.48049
	46.25			  10.43206			  0.37104			 0.67199
	46.50			  10.51593			  0.45331			 0.67412
	46.75			  10.50592			  0.49932			 0.82437
	47.00			  10.53621			  0.42929			 0.65563
	47.25			  10.22825			  0.30077			 0.15977
	47.50			  10.25366			  0.33590			 0.44026
	47.75			  10.32436			  0.03808			 0.37640
	48.00			  10.20719			  -0.64187			 0.43300
	48.25			  10.11068			  -0.28172			 0.08537
	48.50			  9.70622			  -0.04328			 0.08185
	48.75			  9.72123			  0.10041			 -0.13403
	49.00			  9.80049			  0.04783			 -0.14135
	49.25			  9.60787			  0.20558			 0.08226
	49.50			  9.66198			  0.26428			 -0.06891
	49.75			  9.65540			  0.05984			 -0.43971
	50.00			  9.66922			  -0.12148			 -0.46040
	50.25			  9.38628			  -0.26336			 0.13752
	50.50			  9.69437			  -0.18857			 0.05448
	50.75			  9.82155			  -0.41273			 0.31324
	51.00			  9.72952			  -0.76245			 0.32903
	51.25			  10.13951			  -0.95828			 0.16144
	51.50			  9.79022			  -0.32229			 -0.04321
	51.75			  9.77363			  -0.15298			 -0.06142
	52.00			  10.02220			  -0.27152			 -0.06730
	52.25			  10.15202			  -0.32977			 -0.18774
	52.50			  10.11858			  -0.02923			 -0.28917
	52.75			  10.33147			  -0.17338			 -0.21852
	53.00			  10.35794			  -0.54532			 -0.12573
	53.25			  10.33424			  -0.68811			 0.08381
	53.50			  10.37216			  -0.53353			 -0.07150
	53.75			  10.27973			  -0.82727			 -0.20705
	54.00			  10.20929			  -0.70941			 -0.23581
	54.25			  10.52791			  -0.50883			 -0.13968
