--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.59274			  -0.19017			 -0.08478
	0.25			  10.60810			  -0.31913			 -0.15974
	0.50			  10.41259			  -0.39639			 -0.11127
	0.75			  10.44580			  -0.38517			 0.09675
	1.00			  10.50386			  -0.33918			 0.02971
	1.25			  10.43381			  -0.43503			 -0.01606
	1.50			  10.36714			  -0.35666			 -0.08599
	1.75			  10.38338			  -0.35390			 0.06127
	2.00			  10.30818			  -0.45821			 0.05471
	2.25			  10.17128			  -0.51358			 -0.09995
	2.50			  10.33109			  -0.64898			 -0.19323
	2.75			  10.34601			  -0.43926			 -0.06820
	3.00			  10.35764			  -0.26063			 0.05334
	3.25			  10.35560			  -0.16110			 0.18325
	3.50			  10.43648			  -0.19017			 0.15977
	3.75			  10.50777			  -0.17306			 0.04650
	4.00			  10.42538			  -0.06175			 0.06858
	4.25			  10.43932			  -0.20930			 -0.16537
	4.50			  10.38436			  -0.10756			 -0.07800
	4.75			  10.38143			  -0.26449			 0.04619
	5.00			  10.34254			  -0.15944			 -0.07212
	5.25			  10.34059			  -0.22861			 -0.18356
	5.50			  10.38951			  -0.13700			 0.00036
	5.75			  10.48842			  0.11467			 0.07899
	6.00			  10.37788			  0.16195			 0.14168
	6.25			  10.36367			  0.22928			 0.05987
	6.50			  10.35941			  0.26001			 0.23204
	6.75			  10.33224			  0.12737			 0.21922
	7.00			  10.34112			  0.10437			 0.20405
	7.25			  10.30375			  -0.25216			 -0.05067
	7.50			  10.39146			  -0.35868			 -0.11018
