--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90963			  0.02250			 0.07296
	0.25			  9.92792			  0.14723			 0.02965
	0.50			  9.90724			  0.14576			 0.01158
	0.75			  9.99433			  0.16802			 -0.04585
	1.00			  10.00561			  0.06224			 0.15772
	1.25			  10.06429			  -0.14105			 0.08646
	1.50			  10.09075			  -0.14693			 0.15014
	1.75			  10.18264			  -0.17637			 0.14578
	2.00			  10.11934			  -0.13976			 0.18577
	2.25			  10.04059			  -0.23211			 0.14028
	2.50			  9.93813			  -0.21666			 -0.01081
	2.75			  10.02043			  -0.27387			 -0.04274
	3.00			  9.97098			  -0.26118			 0.02542
	3.25			  9.92908			  -0.17747			 -0.09370
	3.50			  9.88895			  -0.13424			 -0.04162
	3.75			  9.90217			  -0.08052			 -0.21400
	4.00			  9.87367			  -0.31692			 -0.27787
	4.25			  9.75533			  -0.30533			 -0.27656
	4.50			  9.73881			  -0.27001			 -0.24248
	4.75			  9.96690			  -0.15963			 -0.25952
	5.00			  9.85929			  -0.00785			 -0.31176
	5.25			  9.77415			  0.12424			 -0.29677
	5.50			  9.94808			  0.16324			 -0.24093
	5.75			  9.84082			  0.13988			 -0.13944
	6.00			  9.96716			  0.10934			 -0.20685
	6.25			  9.98554			  0.12313			 -0.24245
	6.50			  9.85787			  0.08505			 -0.29491
	6.75			  9.70916			  0.13086			 -0.26487
	7.00			  9.84944			  0.14742			 -0.13362
	7.25			  9.65749			  0.07604			 0.00418
	7.50			  9.62499			  -0.12762			 0.00263
	7.75			  9.66787			  -0.17416			 0.06292
	8.00			  9.62295			  -0.29760			 -0.04485
	8.25			  9.56107			  -0.41442			 -0.07564
	8.50			  9.65278			  -0.37837			 -0.21307
	8.75			  9.70871			  -0.18685			 -0.29404
	9.00			  9.84287			  -0.32078			 -0.21705
	9.25			  9.80451			  -0.19789			 -0.16444
	9.50			  9.85228			  -0.13277			 -0.25716
	9.75			  10.01191			  -0.07206			 -0.10859
	10.00			  9.97382			  -0.08861			 -0.02738
	10.25			  9.87714			  -0.16441			 -0.12228
	10.50			  9.95021			  -0.02386			 -0.06261
	10.75			  10.03091			  -0.35003			 -0.16453
	11.00			  10.06589			  -0.13994			 -0.21304
	11.25			  10.06651			  -0.11823			 -0.17716
	11.50			  10.11694			  -0.14583			 0.04597
	11.75			  10.20990			  -0.21500			 0.21055
	12.00			  10.12520			  -0.12982			 0.16630
	12.25			  10.20768			  -0.01963			 0.07026
	12.50			  10.34982			  -0.16091			 0.00054
	12.75			  10.42263			  -0.02717			 -0.22647
	13.00			  10.46906			  -0.11695			 0.07663
	13.25			  10.38951			  -0.35335			 0.24653
	13.50			  10.24142			  -0.26578			 0.07237
	13.75			  10.42866			  -0.19642			 0.04650
	14.00			  10.29451			  -0.30091			 0.31114
	14.25			  10.30446			  -0.09689			 0.34606
	14.50			  10.43879			  0.02287			 0.31014
	14.75			  10.38294			  -0.01263			 0.08064
	15.00			  10.40185			  -0.04152			 -0.11917
	15.25			  10.24311			  -0.17177			 -0.11348
	15.50			  10.37060			  -0.14417			 -0.34236
	15.75			  10.44616			  -0.09763			 -0.14939
	16.00			  10.45255			  -0.05072			 -0.17604
	16.25			  10.36589			  -0.05458			 -0.07203
	16.50			  10.39652			  -0.03122			 -0.02085
	16.75			  10.38134			  -0.07132			 -0.10912
	17.00			  10.33961			  -0.19789			 -0.08764
	17.25			  10.22437			  -0.14675			 -0.05608
	17.50			  10.24426			  -0.30570			 0.01286
	17.75			  10.31928			  -0.39419			 0.18023
	18.00			  10.25349			  -0.28252			 0.09463
	18.25			  10.45708			  -0.22218			 -0.08372
	18.50			  10.30925			  -0.24370			 -0.06052
	18.75			  10.28332			  -0.20139			 -0.15290
	19.00			  10.28794			  -0.24885			 -0.30517
	19.25			  10.18504			  -0.29613			 -0.09348
	19.50			  10.19507			  -0.26780			 -0.01634
	19.75			  10.26095			  -0.22641			 -0.16543
	20.00			  10.15716			  -0.31950			 -0.07237
	20.25			  10.03429			  -0.22310			 0.03409
	20.50			  9.94044			  -0.33440			 -0.04712
	20.75			  9.90901			  -0.43742			 -0.19824
	21.00			  10.00330			  -0.51413			 -0.14616
	21.25			  9.92925			  -0.50567			 -0.30109
	21.50			  9.96281			  -0.49868			 -0.10744
	21.75			  9.91452			  -0.60189			 -0.07234
	22.00			  10.04281			  -0.43135			 -0.11795
	22.25			  10.22100			  -0.41074			 -0.05337
	22.50			  10.11472			  -0.35739			 -0.18754
	22.75			  10.10283			  -0.28381			 -0.02557
	23.00			  10.18264			  0.06279			 0.03008
	23.25			  10.12609			  0.08505			 0.08845
	23.50			  9.99664			  0.02140			 -0.04240
	23.75			  9.96432			  0.07898			 -0.11565
	24.00			  10.09111			  0.09995			 -0.19783
	24.25			  9.97604			  0.09609			 -0.13362
	24.50			  9.96583			  -0.10609			 0.01189
	24.75			  9.83257			  -0.28436			 0.11114
	25.00			  9.85885			  -0.21151			 0.11074
	25.25			  9.67373			  -0.16882			 0.10875
	25.50			  9.81304			  -0.02625			 0.16382
	25.75			  9.90333			  -0.00031			 0.28017
	26.00			  9.81055			  0.07843			 0.15704
	26.25			  9.80096			  0.04936			 0.19746
	26.50			  9.85574			  -0.13792			 0.32836
	26.75			  9.89889			  -0.16846			 0.48137
	27.00			  10.06421			  -0.13553			 0.45134
	27.25			  9.96086			  -0.08641			 0.38722
	27.50			  10.12733			  -0.21077			 0.36079
	27.75			  9.84713			  -0.14564			 0.40793
	28.00			  9.92899			  -0.24867			 0.16323
	28.25			  9.87829			  -0.24517			 0.00434
	28.50			  9.94612			  -0.18888			 0.18630
	28.75			  9.99584			  -0.33918			 0.20996
	29.00			  9.91265			  -0.18115			 0.18322
	29.25			  9.70996			  -0.24830			 -0.00745
	29.50			  9.78462			  -0.28325			 0.04280
	29.75			  9.75799			  -0.26044			 0.06823
	30.00			  9.65020			  -0.36788			 -0.08981
	30.25			  9.71812			  -0.39069			 0.05384
	30.50			  9.67551			  -0.23653			 0.16683
	30.75			  9.64479			  -0.12357			 0.30511
	31.00			  9.73295			  -0.04373			 0.39562
	31.25			  9.84304			  -0.14509			 0.35187
	31.50			  9.60617			  -0.12375			 0.21640
	31.75			  9.88317			  0.07567			 0.25144
	32.00			  9.91895			  -0.10885			 0.02971
	32.25			  9.83736			  -0.27295			 0.06130
	32.50			  9.86631			  -0.21776			 0.08605
	32.75			  9.89694			  -0.12964			 0.12147
	33.00			  9.85485			  -0.06396			 -0.04100
	33.25			  9.93822			  -0.02551			 -0.05732
	33.50			  9.73606			  0.02913			 0.12678
	33.75			  9.74538			  -0.05697			 0.05614
	34.00			  9.77654			  0.10768			 -0.02732
	34.25			  9.61229			  0.08542			 -0.00633
	34.50			  9.56808			  0.03538			 -0.01130
	34.75			  9.61274			  -0.01576			 -0.05595
	35.00			  9.63520			  0.16158			 -0.10987
	35.25			  9.71155			  0.35898			 -0.19124
	35.50			  9.72230			  0.24695			 -0.13692
	35.75			  9.62801			  0.20776			 0.02853
	36.00			  9.42638			  0.18605			 0.16279
	36.25			  9.68385			  0.27914			 0.13493
	36.50			  9.87714			  0.24603			 0.29680
	36.75			  9.94959			  0.08413			 0.27650
	37.00			  9.91052			  0.05875			 0.26335
	37.25			  9.62792			  0.18918			 0.13695
	37.50			  9.56364			  0.22634			 0.05549
	37.75			  9.70143			  0.37701			 0.11512
	38.00			  9.72842			  0.20666			 0.24649
	38.25			  9.71298			  0.14061			 0.02321
	38.50			  9.73428			  0.23903			 0.14053
	38.75			  9.76234			  0.30416			 0.22874
	39.00			  9.69264			  0.23959			 0.26223
	39.25			  9.63964			  0.27988			 0.10272
	39.50			  9.55254			  0.21383			 0.01839
	39.75			  9.52351			  0.02453			 0.21873
	40.00			  9.64017			  -0.04906			 0.23042
	40.25			  9.39930			  0.05267			 0.17429
	40.50			  9.43464			  0.00484			 0.07778
	40.75			  9.27731			  -0.02698			 0.11394
	41.00			  9.28619			  -0.05716			 0.16360
	41.25			  9.40498			  -0.08641			 0.21811
	41.50			  9.48924			  0.01717			 0.27924
	41.75			  9.57145			  0.07751			 0.08966
	42.00			  9.61380			  0.19801			 0.03832
	42.25			  9.55654			  0.09793			 0.07259
	42.50			  9.46003			  0.15606			 0.08173
	42.75			  9.46660			  0.18072			 0.20822
	43.00			  9.33902			  0.18219			 0.33234
	43.25			  9.41448			  0.18145			 0.38458
	43.50			  9.32632			  0.28043			 0.40644
	43.75			  9.30137			  0.31225			 0.52550
	44.00			  9.47885			  0.28466			 0.38349
	44.25			  9.45657			  0.21346			 0.13947
	44.50			  9.46331			  0.18127			 0.16994
	44.75			  9.50504			  0.20868			 0.18145
	45.00			  9.49403			  0.13583			 0.27420
	45.25			  9.58504			  0.27215			 0.09585
	45.50			  9.71653			  0.34114			 0.13785
	45.75			  9.82458			  0.27160			 0.03723
	46.00			  9.67950			  -0.01981			 -0.05381
	46.25			  9.82396			  -0.21555			 0.07722
	46.50			  9.89827			  0.01202			 0.05029
	46.75			  9.82751			  0.00650			 0.09345
	47.00			  9.82271			  0.00595			 0.00695
	47.25			  9.73970			  0.04936			 -0.09327
	47.50			  9.71884			  0.00705			 -0.20091
	47.75			  9.78844			  -0.09395			 -0.20399
	48.00			  9.73384			  -0.01061			 -0.13101
	48.25			  9.52768			  -0.00638			 -0.01733
	48.50			  9.55778			  -0.00472			 0.04902
	48.75			  9.62490			  0.02949			 0.19006
	49.00			  9.65260			  0.05157			 0.07685
	49.25			  9.54260			  -0.07684			 -0.03285
