--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65855			  0.18274			 -0.00322
	0.25			  9.73348			  0.27877			 -0.04215
	0.50			  9.78675			  0.23223			 -0.00452
	0.75			  9.67649			  0.08193			 0.07032
	1.00			  9.70605			  -0.02551			 -0.13422
	1.25			  9.71812			  -0.04152			 -0.03792
	1.50			  9.77983			  0.09756			 -0.23633
	1.75			  9.90146			  -0.05237			 -0.04028
	2.00			  10.04050			  -0.05348			 0.09081
	2.25			  9.85396			  -0.16956			 0.00804
	2.50			  9.63378			  -0.14804			 0.13055
	2.75			  9.62064			  -0.22015			 -0.04911
	3.00			  9.70179			  -0.26320			 -0.18841
	3.25			  9.88326			  -0.14197			 -0.07078
	3.50			  9.88033			  -0.06378			 0.11994
	3.75			  9.81561			  -0.23928			 0.04865
	4.00			  9.54278			  -0.40927			 0.01740
	4.25			  9.44369			  -0.49427			 -0.07744
	4.50			  9.50993			  -0.46943			 -0.31655
	4.75			  9.72265			  -0.32538			 -0.11966
	5.00			  9.81517			  -0.34801			 0.01758
	5.25			  9.78347			  -0.29889			 -0.05931
	5.50			  9.90306			  -0.13387			 0.00742
	5.75			  9.92819			  -0.18685			 0.04118
	6.00			  9.85032			  -0.23119			 -0.10216
	6.25			  9.72834			  -0.30239			 -0.01761
	6.50			  9.61300			  -0.28123			 0.14046
	6.75			  9.62259			  -0.16441			 0.08447
	7.00			  9.68785			  -0.10388			 0.16783
	7.25			  9.67533			  -0.12909			 0.03786
	7.50			  9.76083			  -0.14105			 -0.02638
	7.75			  9.70339			  -0.17232			 -0.05897
	8.00			  9.59294			  -0.27810			 -0.21204
	8.25			  9.64985			  -0.25014			 -0.18819
	8.50			  9.71591			  -0.35132			 -0.14162
	8.75			  9.56506			  -0.38830			 -0.04967
	9.00			  9.65038			  -0.54081			 0.00201
	9.25			  9.67000			  -0.52591			 0.13760
	9.50			  9.84313			  -0.55093			 0.08935
	9.75			  9.86222			  -0.63132			 0.19323
	10.00			  9.96681			  -0.51285			 0.20206
	10.25			  9.87385			  -0.54283			 0.17050
	10.50			  9.82768			  -0.53290			 0.03894
	10.75			  9.89250			  -0.46501			 0.05449
	11.00			  9.91869			  -0.55461			 0.17268
	11.25			  9.98315			  -0.59269			 0.00403
	11.50			  9.79972			  -0.70270			 0.01419
	11.75			  9.81499			  -0.59747			 -0.10284
	12.00			  9.85388			  -0.36052			 -0.04181
	12.25			  9.75248			  -0.26136			 -0.00126
	12.50			  9.74156			  -0.26725			 -0.00586
	12.75			  9.83860			  -0.26375			 -0.25439
	13.00			  9.82644			  -0.28215			 -0.30918
	13.25			  9.81774			  -0.35371			 -0.20461
	13.50			  9.86133			  -0.40210			 -0.29211
	13.75			  9.70534			  -0.51708			 -0.19979
	14.00			  9.77681			  -0.43999			 -0.37625
	14.25			  9.69788			  -0.46244			 -0.33915
	14.50			  9.59995			  -0.29871			 -0.21882
	14.75			  9.57687			  -0.22162			 -0.18042
	15.00			  9.51055			  -0.08162			 -0.05841
	15.25			  9.55689			  -0.06838			 -0.01071
	15.50			  9.47406			  0.10161			 0.11879
	15.75			  9.46376			  0.12681			 0.04174
	16.00			  9.51161			  0.21383			 0.04603
	16.25			  9.60004			  0.22818			 0.10353
	16.50			  9.70241			  0.41620			 0.08366
	16.75			  9.89640			  0.37168			 0.18266
	17.00			  9.93698			  0.51554			 0.20778
	17.25			  9.84340			  0.39136			 0.15010
	17.50			  9.78587			  0.51149			 0.30753
	17.75			  9.84296			  0.36634			 0.32917
	18.00			  9.84544			  0.55638			 0.35181
	18.25			  9.81623			  0.27748			 0.24485
	18.50			  10.04609			  0.30894			 0.40016
	18.75			  10.19454			  0.22542			 0.31975
	19.00			  10.05142			  0.28208			 0.31636
	19.25			  10.03491			  0.32789			 0.46769
	19.50			  10.01573			  0.20960			 0.39434
	19.75			  9.92739			  -0.03269			 0.37765
	20.00			  9.79963			  -0.20084			 0.24839
	20.25			  9.77628			  -0.22622			 -0.00157
	20.50			  9.67542			  -0.12743			 -0.00676
	20.75			  9.82618			  -0.22806			 -0.10331
	21.00			  9.81197			  -0.07684			 -0.15623
	21.25			  9.94071			  -0.28509			 -0.31027
	21.50			  9.81605			  -0.47311			 -0.04613
	21.75			  9.63538			  -0.24885			 -0.02716
	22.00			  9.68572			  -0.15172			 -0.16546
	22.25			  9.55121			  -0.14951			 -0.26711
	22.50			  9.77717			  -0.13976			 -0.41042
	22.75			  9.79945			  -0.08401			 -0.33007
	23.00			  9.90795			  -0.00693			 -0.42482
	23.25			  9.96814			  0.02986			 -0.48103
	23.50			  9.94053			  0.15698			 -0.23661
	23.75			  9.98821			  0.09333			 -0.27662
	24.00			  10.00277			  0.11614			 -0.26587
	24.25			  9.70614			  0.17704			 -0.18067
	24.50			  9.87936			  -0.03103			 -0.13191
	24.75			  10.03153			  0.08579			 -0.03067
	25.00			  10.10442			  0.08855			 -0.08176
	25.25			  10.16666			  0.16195			 -0.12943
	25.50			  10.20981			  -0.12228			 0.01637
	25.75			  10.25474			  -0.15668			 0.18387
	26.00			  10.25101			  -0.26173			 0.23263
	26.25			  10.32505			  -0.29429			 0.25368
	26.50			  10.08693			  -0.16901			 0.22812
	26.75			  9.96761			  -0.16312			 0.21039
	27.00			  9.96628			  -0.13074			 0.17215
	27.25			  9.96157			  -0.19017			 0.20119
	27.50			  10.04858			  -0.21942			 0.03823
	27.75			  9.93946			  -0.18373			 -0.00707
	28.00			  9.96317			  -0.00896			 0.05636
	28.25			  9.84731			  -0.08089			 0.21736
	28.50			  10.01218			  -0.03048			 0.13816
	28.75			  9.98181			  -0.03563			 0.29360
	29.00			  10.12928			  0.08137			 0.27824
	29.25			  10.07939			  0.20426			 0.16403
	29.50			  9.94941			  0.09407			 0.07554
