--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54160			  0.23333			 -0.16820
	0.25			  10.75415			  0.11670			 0.02604
	0.50			  10.69804			  0.11743			 0.04364
	0.75			  10.67149			  0.02103			 0.06040
	1.00			  10.73861			  -0.13332			 0.12327
	1.25			  10.62870			  -0.13313			 0.02788
	1.50			  10.65027			  0.09462			 -0.03720
	1.75			  10.51301			  0.19635			 -0.16494
	2.00			  10.46844			  0.21953			 -0.10586
	2.25			  10.41721			  0.12534			 0.11494
	2.50			  10.38054			  0.21512			 0.01093
	2.75			  10.31342			  0.24547			 0.01945
	3.00			  10.27809			  0.05562			 -0.02418
	3.25			  10.40682			  0.07825			 0.05953
	3.50			  10.27897			  0.31170			 0.03245
	3.75			  10.18389			  0.33359			 -0.01516
	4.00			  10.23982			  0.24989			 -0.11052
	4.25			  10.27773			  0.16103			 0.09473
	4.50			  10.41428			  0.17189			 0.09155
	4.75			  10.26885			  0.19470			 0.03960
	5.00			  10.28155			  0.07199			 0.06733
	5.25			  10.09271			  -0.12817			 -0.06108
	5.50			  10.21967			  -0.35997			 -0.06836
	5.75			  10.18202			  -0.31232			 0.01395
	6.00			  10.09555			  -0.43981			 -0.09662
	6.25			  10.08196			  -0.15172			 -0.12371
	6.50			  10.02745			  -0.07978			 -0.21105
	6.75			  10.05533			  -0.17692			 -0.20831
	7.00			  10.10132			  -0.22585			 -0.06848
	7.25			  10.28989			  -0.17637			 -0.06646
	7.50			  10.13372			  -0.10683			 -0.12383
	7.75			  10.08232			  -0.14583			 -0.08073
	8.00			  10.08551			  -0.00013			 -0.17703
	8.25			  10.21656			  0.08266			 -0.19883
	8.50			  10.32434			  -0.03986			 -0.23968
	8.75			  10.24826			  -0.03434			 -0.19364
	9.00			  10.22686			  0.14282			 -0.17171
	9.25			  10.22384			  0.34684			 -0.06099
	9.50			  10.32567			  0.47010			 0.05863
	9.75			  10.21301			  0.47856			 -0.02648
	10.00			  10.06101			  0.35181			 0.03524
	10.25			  10.24257			  0.34666			 -0.05325
	10.50			  10.22020			  0.18863			 0.05144
	10.75			  10.29824			  0.18900			 0.10290
	11.00			  10.26770			  0.05635			 0.02859
	11.25			  10.21745			  0.13454			 -0.03972
	11.50			  10.35151			  0.12976			 0.08534
	11.75			  10.33011			  0.01073			 0.09062
	12.00			  10.39084			  -0.04924			 0.20268
	12.25			  10.49978			  0.13932			 0.16711
	12.50			  10.65071			  0.14999			 -0.01183
	12.75			  10.47528			  0.09076			 -0.09006
	13.00			  10.54826			  0.04973			 -0.03792
	13.25			  10.59860			  0.04532			 -0.12871
	13.50			  10.48779			  -0.18446			 -0.24904
	13.75			  10.13142			  -0.17324			 -0.38085
	14.00			  10.19356			  -0.11179			 -0.34979
	14.25			  10.28572			  -0.20856			 -0.09470
	14.50			  10.33127			  -0.49666			 0.00465
	14.75			  10.38587			  -0.47679			 0.12510
	15.00			  10.48034			  -0.51708			 0.02402
	15.25			  10.64983			  -0.38756			 0.00969
	15.50			  10.55598			  -0.48985			 0.00334
	15.75			  10.58856			  -0.58312			 -0.11021
	16.00			  10.48469			  -0.40798			 -0.19049
	16.25			  10.33500			  -0.39566			 -0.37292
	16.50			  10.62266			  -0.43944			 -0.58821
	16.75			  10.48522			  -0.27332			 -0.35122
	17.00			  10.54586			  -0.47716			 -0.32762
	17.25			  10.61023			  -0.52315			 -0.26524
	17.50			  10.78016			  -0.49279			 -0.29090
	17.75			  10.71846			  -0.52885			 -0.17330
	18.00			  10.66838			  -0.36346			 -0.03403
	18.25			  10.61991			  -0.65211			 -0.14556
	18.50			  10.45361			  -0.71484			 -0.29065
	18.75			  10.32319			  -0.54559			 -0.33934
	19.00			  10.22047			  -0.43190			 -0.23931
	19.25			  10.18939			  -0.45416			 -0.32121
	19.50			  10.24870			  -0.25382			 -0.41291
	19.75			  10.24719			  -0.09671			 -0.44711
	20.00			  10.25358			  0.00153			 -0.17178
	20.25			  10.21017			  0.28043			 -0.25343
	20.50			  10.34760			  0.19415			 -0.33032
	20.75			  10.30303			  0.14907			 -0.19140
	21.00			  10.18140			  -0.12191			 -0.17768
	21.25			  10.24080			  0.06206			 -0.18285
	21.50			  10.28483			  0.18108			 -0.16074
	21.75			  10.16933			  0.21806			 0.05306
	22.00			  10.20591			  0.22689			 0.09308
	22.25			  10.43763			  0.28116			 -0.05608
	22.50			  10.51718			  0.34132			 -0.05238
	22.75			  10.36687			  0.32145			 -0.01317
	23.00			  10.30916			  0.44398			 -0.13779
	23.25			  10.31893			  0.56724			 0.09737
