--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34592			  -0.13129			 0.38166
	0.25			  10.31005			  -0.11345			 0.48066
	0.50			  10.14882			  0.00355			 0.47239
	0.75			  10.24763			  0.02306			 0.38290
	1.00			  10.20990			  -0.14197			 0.30489
	1.25			  10.11171			  -0.03526			 0.40028
	1.50			  10.20866			  -0.12081			 0.57627
	1.75			  10.18353			  -0.23321			 0.66078
	2.00			  10.39049			  -0.11566			 0.60301
	2.25			  10.39129			  -0.03177			 0.48657
	2.50			  10.39670			  0.15662			 0.53346
	2.75			  10.42778			  0.01294			 0.32644
	3.00			  10.32541			  0.11228			 0.09992
	3.25			  10.20937			  0.29993			 0.21885
	3.50			  10.25696			  0.39964			 0.24270
	3.75			  10.15530			  0.35070			 0.25131
	4.00			  10.06438			  0.28963			 0.27759
	4.25			  10.06598			  0.40976			 0.28045
	4.50			  10.20102			  0.25265			 0.37572
	4.75			  10.10043			  0.18108			 0.20856
	5.00			  10.06110			  0.08744			 0.15999
	5.25			  10.29718			  -0.06341			 0.04591
	5.50			  10.17696			  -0.10352			 -0.04936
	5.75			  10.27631			  0.20242			 0.18766
	6.00			  10.44172			  -0.01742			 0.21599
	6.25			  10.47652			  0.14779			 0.29049
	6.50			  10.42778			  0.22119			 0.22774
	6.75			  10.39342			  0.07622			 0.11814
	7.00			  10.20342			  0.02434			 0.16490
	7.25			  10.14962			  -0.16331			 0.14127
	7.50			  10.12955			  -0.09542			 0.14815
	7.75			  9.99700			  -0.01779			 0.16826
	8.00			  9.95562			  -0.05053			 0.17439
	8.25			  9.85130			  -0.12633			 0.22404
	8.50			  9.98439			  0.05543			 0.17318
	8.75			  9.95092			  0.05304			 0.23689
	9.00			  10.02931			  -0.00785			 -0.01034
	9.25			  9.91016			  0.02158			 0.14836
	9.50			  9.96264			  0.02655			 0.16543
	9.75			  9.94887			  -0.01080			 0.05999
	10.00			  9.88912			  -0.07666			 0.05673
	10.25			  9.97214			  0.02489			 0.03966
	10.50			  9.74396			  0.05120			 0.09697
	10.75			  9.79297			  -0.06819			 -0.04945
	11.00			  9.89827			  0.21917			 0.02032
	11.25			  9.84100			  0.13804			 0.15197
	11.50			  9.92712			  0.23995			 0.09973
	11.75			  9.79253			  0.22597			 0.05446
	12.00			  9.69007			  0.17906			 -0.13453
	12.25			  9.61886			  0.42098			 0.10088
	12.50			  9.91558			  0.51260			 0.06080
	12.75			  9.90928			  0.45483			 0.18182
	13.00			  9.79004			  0.35677			 0.12542
	13.25			  9.70720			  0.24492			 0.16985
	13.50			  9.94257			  0.26497			 0.24034
	13.75			  9.91860			  0.21990			 0.26935
	14.00			  9.86222			  0.30674			 0.13779
	14.25			  9.89454			  0.42999			 -0.09134
	14.50			  9.88824			  0.35935			 -0.20097
	14.75			  9.86719			  0.16563			 -0.24988
	15.00			  9.79253			  0.14981			 -0.15940
	15.25			  9.77077			  -0.01392			 -0.03260
	15.50			  9.66299			  -0.03471			 -0.18462
	15.75			  9.53390			  0.18642			 -0.30352
	16.00			  9.66912			  0.19415			 -0.14886
	16.25			  9.38669			  0.21052			 -0.10502
	16.50			  9.49625			  0.27362			 -0.03692
	16.75			  9.38767			  0.24419			 0.03851
	17.00			  9.50096			  0.50248			 0.07427
	17.25			  9.64426			  0.37462			 -0.07846
	17.50			  9.69122			  0.39817			 -0.05095
	17.75			  9.71741			  0.46237			 -0.02187
	18.00			  9.74245			  0.24106			 -0.07517
	18.25			  9.65598			  0.49714			 -0.13991
	18.50			  9.68332			  0.35604			 -0.14103
	18.75			  9.64985			  0.21696			 -0.07281
	19.00			  9.78098			  0.09830			 -0.00906
	19.25			  9.99291			  0.08928			 0.05026
	19.50			  10.08880			  -0.04078			 0.02815
	19.75			  10.07495			  -0.05771			 0.07545
	20.00			  9.99558			  -0.02551			 -0.03201
	20.25			  9.88921			  0.09149			 -0.05365
	20.50			  9.92251			  0.16490			 -0.10859
	20.75			  10.00152			  0.02729			 -0.13142
	21.00			  10.01369			  0.15312			 -0.04899
	21.25			  9.97169			  0.22781			 -0.05903
	21.50			  9.98332			  0.08450			 -0.04964
	21.75			  9.93103			  0.09959			 -0.02635
	22.00			  10.07699			  0.10087			 -0.07421
	22.25			  10.16125			  0.26240			 0.04790
	22.50			  10.24346			  0.20684			 0.01438
	22.75			  10.17954			  0.00742			 -0.28057
	23.00			  10.00570			  0.04090			 -0.22134
	23.25			  9.94461			  0.10897			 -0.01447
	23.50			  9.88131			  -0.00546			 -0.08039
	23.75			  9.83390			  0.12295			 -0.12392
	24.00			  9.79910			  -0.09487			 -0.04336
	24.25			  9.88966			  -0.23542			 -0.02085
	24.50			  9.93458			  -0.20525			 -0.16764
	24.75			  9.91931			  -0.17508			 -0.03136
	25.00			  9.89063			  -0.17968			 -0.10098
	25.25			  9.93618			  -0.24388			 0.10020
	25.50			  9.91478			  -0.15337			 0.33639
	25.75			  9.82191			  -0.15484			 0.20557
	26.00			  9.77770			  -0.07942			 0.22753
	26.25			  9.82271			  -0.02110			 0.16425
	26.50			  9.75488			  -0.05348			 0.15455
	26.75			  9.78409			  -0.02588			 0.40737
	27.00			  9.80939			  -0.04538			 0.39923
	27.25			  9.78427			  -0.03379			 0.17545
	27.50			  9.85308			  0.00263			 0.22283
	27.75			  9.96423			  -0.09800			 0.23763
	28.00			  9.96654			  -0.11271			 0.21848
	28.25			  9.94009			  -0.05219			 0.25962
	28.50			  9.91070			  -0.21776			 0.12262
	28.75			  9.81561			  -0.21445			 -0.03204
	29.00			  9.70738			  -0.18685			 -0.07128
	29.25			  9.86382			  -0.16183			 -0.13829
	29.50			  9.84944			  -0.04888			 -0.06985
	29.75			  9.86284			  0.00852			 -0.19084
	30.00			  9.92837			  0.15790			 -0.09700
	30.25			  9.88220			  0.16986			 0.10216
	30.50			  10.03997			  -0.04373			 0.01320
	30.75			  10.21088			  0.12608			 0.07874
	31.00			  10.09501			  0.18237			 0.15240
	31.25			  10.04583			  0.43459			 0.05175
	31.50			  10.04636			  0.38032			 0.15439
	31.75			  9.92331			  0.27730			 -0.00281
	32.00			  9.97746			  0.25614			 -0.02082
	32.25			  9.77228			  0.26645			 0.09230
	32.50			  9.74503			  0.47911			 0.00714
	32.75			  9.69424			  0.39706			 -0.02927
	33.00			  9.77601			  0.21659			 0.11780
	33.25			  9.92854			  0.03281			 0.00378
	33.50			  9.91691			  -0.05771			 0.14174
	33.75			  9.91878			  0.01625			 0.31490
	34.00			  9.97951			  -0.00233			 0.30184
	34.25			  10.15121			  -0.17434			 0.22849
	34.50			  10.25616			  -0.05808			 0.30890
	34.75			  10.30463			  0.00227			 0.13692
	35.00			  10.15503			  -0.20359			 -0.09364
	35.25			  10.13390			  -0.21040			 0.00947
	35.50			  10.09084			  -0.10664			 0.25150
	35.75			  9.96832			  -0.17894			 0.05620
	36.00			  10.06705			  -0.16754			 -0.04715
	36.25			  10.06687			  -0.13093			 -0.14734
	36.50			  9.97178			  -0.12927			 -0.12921
	36.75			  9.95527			  -0.11915			 0.01102
	37.00			  9.93751			  -0.09928			 -0.04734
	37.25			  9.88273			  -0.17250			 0.06823
	37.50			  9.76403			  -0.23947			 0.07057
	37.75			  9.79102			  -0.48893			 0.05524
