--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53982			  0.24124			 -0.00253
	0.25			  10.51807			  0.25338			 0.18484
	0.50			  10.45983			  0.15846			 0.25299
	0.75			  10.37744			  0.20868			 0.24186
	1.00			  10.41792			  0.09278			 0.28197
	1.25			  10.24657			  0.16453			 0.24879
	1.50			  10.17652			  0.19672			 0.27989
	1.75			  10.18220			  0.32992			 0.31372
	2.00			  10.15104			  0.35659			 0.26919
	2.25			  10.09936			  0.37186			 0.17380
	2.50			  10.19276			  0.39522			 0.21664
	2.75			  10.23991			  0.28172			 0.05477
	3.00			  10.02035			  0.31685			 0.11149
	3.25			  9.99522			  0.32826			 0.17255
	3.50			  10.03615			  0.30324			 -0.03870
	3.75			  9.97054			  0.11522			 0.08910
	4.00			  9.93529			  -0.02606			 0.24167
	4.25			  9.88104			  -0.19182			 0.22666
	4.50			  9.96725			  -0.10260			 0.30489
	4.75			  10.09342			  0.16526			 0.37189
	5.00			  10.09262			  -0.01263			 0.32948
	5.25			  10.20484			  -0.06709			 0.23157
	5.50			  10.47590			  0.20555			 -0.05269
	5.75			  10.39049			  0.31943			 -0.11730
	6.00			  10.39049			  0.33507			 -0.24466
	6.25			  10.43559			  0.54718			 -0.06251
	6.50			  10.46888			  0.55675			 0.08810
	6.75			  10.55465			  0.54645			 0.25218
	7.00			  10.32665			  0.44766			 0.14905
	7.25			  10.24275			  0.35438			 0.15035
	7.50			  10.43550			  0.35530			 0.04376
	7.75			  10.51949			  0.34868			 0.08011
	8.00			  10.61360			  0.41969			 0.16456
	8.25			  10.89904			  0.54442			 0.32357
	8.50			  10.72725			  0.56558			 0.34621
	8.75			  10.67335			  0.44158			 0.37587
	9.00			  10.68241			  0.56926			 0.28238
	9.25			  10.69599			  0.47249			 0.31002
	9.50			  10.56237			  0.51940			 0.29326
	9.75			  10.48424			  0.52327			 0.44447
	10.00			  10.43239			  0.48316			 0.45212
	10.25			  10.41606			  0.49604			 0.51545
	10.50			  10.43506			  0.33893			 0.57985
	10.75			  10.40940			  0.20003			 0.34531
	11.00			  10.46507			  -0.00528			 0.40066
	11.25			  10.45787			  0.12129			 0.03416
	11.50			  10.36474			  0.17832			 -0.11733
	11.75			  10.30108			  0.31354			 -0.04551
	12.00			  10.21452			  0.40608			 -0.00732
	12.25			  10.11597			  0.09609			 0.13798
	12.50			  10.02239			  0.07144			 0.09995
	12.75			  10.05178			  0.11504			 0.12156
	13.00			  10.03366			  -0.01135			 0.15132
	13.25			  10.09404			  -0.14472			 0.18452
	13.50			  10.19143			  -0.12688			 0.19631
	13.75			  10.08063			  -0.11308			 0.14538
	14.00			  9.99966			  -0.18520			 -0.02439
	14.25			  10.13967			  -0.20415			 -0.00387
	14.50			  10.04441			  -0.15687			 0.03005
	14.75			  10.15033			  0.08193			 -0.09134
	15.00			  9.98572			  0.07898			 0.03674
	15.25			  10.00135			  0.14797			 0.09504
	15.50			  9.95260			  0.09701			 -0.07464
	15.75			  9.86284			  0.11725			 -0.01298
	16.00			  9.89916			  0.08744			 -0.11245
	16.25			  9.73295			  -0.05808			 -0.17038
	16.50			  9.72008			  0.09775			 -0.10514
	16.75			  9.74352			  0.20095			 -0.01954
	17.00			  9.81321			  0.19323			 0.01068
	17.25			  9.67826			  -0.11216			 -0.15209
