--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86258			  0.20574			 -0.15887
	0.25			  9.87234			  0.18311			 -0.00953
	0.50			  9.85583			  0.10345			 0.07955
	0.75			  9.82396			  0.05930			 -0.16717
	1.00			  9.89037			  -0.16662			 -0.12134
	1.25			  9.87891			  -0.13608			 -0.09370
	1.50			  9.92881			  0.04145			 -0.09426
	1.75			  9.84296			  0.01698			 -0.18956
	2.00			  9.93787			  0.14999			 0.02044
	2.25			  10.00934			  0.11449			 0.04435
	2.50			  10.10354			  0.20758			 -0.12386
	2.75			  10.32221			  0.06886			 -0.01581
	3.00			  10.35071			  0.04256			 -0.02144
	3.25			  10.12058			  -0.05072			 -0.06264
	3.50			  10.17137			  -0.07482			 0.02340
	3.75			  10.26646			  -0.05991			 0.14535
	4.00			  10.25367			  -0.12081			 0.19734
	4.25			  10.13843			  0.00374			 0.19600
	4.50			  10.14997			  -0.04409			 0.22656
	4.75			  10.12653			  0.00355			 0.30007
	5.00			  9.99629			  -0.06672			 0.31621
	5.25			  9.91771			  -0.13001			 0.08702
	5.50			  9.91940			  0.05120			 0.05881
	5.75			  9.95616			  -0.14380			 0.09594
	6.00			  10.08276			  -0.27111			 0.07057
	6.25			  9.93520			  -0.25014			 0.09855
	6.50			  9.75044			  -0.24241			 -0.08232
	6.75			  9.73677			  -0.18373			 -0.21702
	7.00			  9.93822			  -0.11842			 -0.20293
	7.25			  10.05329			  -0.11271			 -0.27554
	7.50			  10.10416			  -0.12357			 -0.28735
	7.75			  10.10753			  -0.05237			 -0.23990
