--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35897			  0.64432			 0.11211
	0.25			  10.35932			  0.62537			 0.09065
	0.50			  10.43319			  0.57220			 -0.01768
	0.75			  10.26752			  0.54387			 -0.02159
	1.00			  10.14784			  0.72453			 -0.08618
	1.25			  10.07575			  0.64984			 -0.08294
	1.50			  10.02079			  0.57993			 0.21985
	1.75			  10.06030			  0.59170			 0.16148
	2.00			  9.97835			  0.62169			 0.25971
	2.25			  9.98439			  0.40497			 0.16951
	2.50			  9.76305			  0.44177			 0.07756
	2.75			  9.78010			  0.65628			 0.01622
	3.00			  9.62259			  0.54479			 0.01497
	3.25			  9.55982			  0.37904			 -0.03876
	3.50			  9.57003			  0.34518			 -0.14513
	3.75			  9.62481			  0.34059			 -0.03167
	4.00			  9.65118			  0.22469			 -0.07346
	4.25			  9.58708			  0.27197			 -0.07539
	4.50			  9.58157			  0.38106			 0.00816
	4.75			  9.57065			  0.33396			 -0.02648
	5.00			  9.64719			  0.23076			 0.01727
	5.25			  9.55796			  0.51848			 -0.02971
	5.50			  9.36876			  0.41693			 0.13648
	5.75			  9.20770			  0.28889			 -0.06497
	6.00			  9.28939			  0.26976			 0.03204
	6.25			  9.19545			  0.21512			 -0.03773
	6.50			  9.15639			  0.18384			 -0.08888
	6.75			  9.11404			  0.02545			 0.12022
	7.00			  9.19661			  -0.06654			 0.16540
	7.25			  9.17690			  -0.10683			 0.04939
	7.50			  9.25103			  -0.10517			 0.10051
	7.75			  9.16766			  -0.05421			 0.18636
	8.00			  9.24393			  -0.08236			 0.26978
	8.25			  9.25556			  -0.37266			 0.10828
	8.50			  9.22866			  -0.33440			 0.06587
	8.75			  9.21214			  -0.24628			 -0.00804
	9.00			  9.16456			  -0.18649			 -0.14811
	9.25			  9.14431			  0.01790			 0.04177
	9.50			  9.14680			  0.09223			 0.21145
	9.75			  9.20105			  -0.10701			 0.26254
	10.00			  9.04416			  -0.01668			 0.25495
	10.25			  9.00909			  0.07530			 0.20735
	10.50			  8.96603			  0.07843			 0.14799
	10.75			  8.89199			  0.05930			 0.00844
