--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30383			  -0.03258			 0.00794
	0.25			  10.28989			  -0.14528			 -0.07148
	0.50			  10.19369			  -0.19960			 -0.10104
	0.75			  10.26097			  -0.22702			 -0.10294
	1.00			  10.35044			  -0.19304			 0.04213
	1.25			  10.42196			  -0.25292			 0.11488
	1.50			  10.42362			  -0.36730			 0.11446
	1.75			  10.29496			  -0.34055			 0.08985
	2.00			  10.33734			  -0.13401			 0.18696
	2.25			  10.36314			  0.01552			 0.12184
	2.50			  10.29752			  0.06834			 0.01941
	2.75			  10.34080			  0.09962			 -0.03970
	3.00			  10.39941			  0.01384			 -0.04291
	3.25			  10.34309			  -0.05108			 0.01918
	3.50			  10.38325			  0.03655			 0.06384
	3.75			  10.38152			  0.11762			 0.07458
	4.00			  10.48251			  0.22375			 0.06277
	4.25			  10.53848			  0.25302			 0.05508
	4.50			  10.37118			  0.26614			 0.18346
	4.75			  10.41349			  0.27135			 0.09673
	5.00			  10.41488			  0.17901			 0.15766
	5.25			  10.40538			  0.21551			 0.16521
	5.50			  10.41141			  0.24646			 0.07656
	5.75			  10.46128			  0.26058			 0.08945
	6.00			  10.42563			  0.24444			 0.23522
	6.25			  10.36224			  0.21534			 0.27813
	6.50			  10.40732			  0.14234			 0.23007
	6.75			  10.46739			  0.06312			 0.20023
	7.00			  10.49312			  0.10870			 0.15834
	7.25			  10.50810			  0.06480			 0.24440
	7.50			  10.45483			  0.12132			 0.17568
	7.75			  10.46024			  0.10130			 0.11346
	8.00			  10.53480			  0.14470			 0.05975
	8.25			  10.44096			  0.20104			 0.02892
	8.50			  10.43909			  0.22325			 0.03735
	8.75			  10.38762			  0.10231			 0.07445
	9.00			  10.51289			  -0.01761			 0.13536
	9.25			  10.46052			  -0.00231			 0.18744
	9.50			  10.47772			  0.03419			 0.27172
	9.75			  10.47668			  0.09794			 0.19345
	10.00			  10.47744			  0.01064			 0.03093
	10.25			  10.42917			  -0.04823			 0.01643
	10.50			  10.49915			  -0.06589			 0.08173
	10.75			  10.51899			  -0.12055			 0.07247
	11.00			  10.49520			  -0.11786			 0.05149
	11.25			  10.42175			  -0.19203			 0.04557
	11.50			  10.44769			  -0.18917			 0.06242
	11.75			  10.49915			  -0.18211			 0.09806
	12.00			  10.45983			  -0.25999			 0.13281
	12.25			  10.47460			  -0.25713			 0.07277
	12.50			  10.52197			  -0.29934			 0.12264
	12.75			  10.58627			  -0.24502			 0.19449
	13.00			  10.60091			  -0.24451			 0.33482
	13.25			  10.56616			  -0.14578			 0.27938
	13.50			  10.49901			  -0.31381			 0.19904
	13.75			  10.46850			  -0.36444			 0.10831
	14.00			  10.40177			  -0.38916			 0.10933
	14.25			  10.41488			  -0.47309			 -0.00069
	14.50			  10.35058			  -0.36881			 0.06355
	14.75			  10.20409			  -0.29480			 -0.00439
	15.00			  10.10102			  -0.24754			 -0.02036
	15.25			  10.04346			  -0.20684			 -0.03265
	15.50			  10.01127			  -0.13401			 -0.11161
	15.75			  9.98165			  -0.15554			 -0.08759
	16.00			  9.93518			  -0.34375			 0.09016
	16.25			  10.04061			  -0.35939			 0.11446
	16.50			  10.09478			  -0.39791			 0.17084
	16.75			  10.12752			  -0.41153			 0.11611
	17.00			  10.18370			  -0.25141			 0.10524
	17.25			  10.19653			  -0.25847			 -0.03530
	17.50			  10.21283			  -0.29682			 -0.11683
	17.75			  10.11809			  -0.16209			 -0.06393
	18.00			  10.17032			  -0.17084			 -0.04055
	18.25			  10.21720			  -0.11550			 -0.04324
	18.50			  10.24196			  -0.20414			 -0.01373
	18.75			  10.19022			  -0.14006			 0.02969
	19.00			  10.21484			  -0.22130			 -0.06727
	19.25			  10.22823			  -0.36948			 0.00498
	19.50			  10.22358			  -0.25057			 0.02974
	19.75			  10.24342			  -0.24199			 -0.20241
	20.00			  10.24453			  -0.21171			 -0.02241
	20.25			  10.20513			  -0.14443			 -0.00706
	20.50			  10.26319			  -0.17101			 -0.05718
	20.75			  10.33262			  -0.27277			 -0.04072
	21.00			  10.30571			  -0.27563			 -0.02353
	21.25			  10.29960			  -0.13333			 -0.03897
	21.50			  10.28670			  -0.10457			 -0.00061
	21.75			  10.35190			  -0.08456			 -0.05086
	22.00			  10.28559			  -0.04907			 -0.04754
	22.25			  10.20520			  -0.07497			 -0.06857
	22.50			  10.16865			  -0.13569			 -0.02339
	22.75			  10.25168			  -0.14729			 0.09671
	23.00			  10.26631			  -0.14460			 0.20025
	23.25			  10.16296			  -0.13401			 0.18882
	23.50			  10.10075			  -0.04436			 0.11314
	23.75			  10.23434			  -0.03359			 -0.01233
	24.00			  10.31174			  -0.04789			 0.04321
	24.25			  10.32645			  0.01485			 -0.08777
	24.50			  10.44047			  0.02191			 0.01169
	24.75			  10.47252			  0.04580			 -0.03959
	25.00			  10.44477			  -0.03578			 -0.05732
	25.25			  10.34143			  -0.14494			 -0.12590
	25.50			  10.33928			  -0.20667			 -0.04579
	25.75			  10.33089			  -0.18581			 -0.07221
	26.00			  10.25514			  -0.14965			 -0.09597
	26.25			  10.20375			  -0.01543			 -0.11942
	26.50			  10.18037			  0.01216			 -0.06433
	26.75			  10.14666			  -0.01745			 0.03743
	27.00			  10.15228			  -0.02636			 -0.00197
	27.25			  10.08271			  0.01603			 0.02089
	27.50			  10.17101			  -0.09566			 -0.00572
	27.75			  10.16234			  -0.03965			 -0.05447
	28.00			  10.13765			  -0.08977			 -0.04917
	28.25			  10.11046			  -0.10457			 -0.02777
	28.50			  10.03236			  -0.03426			 0.01142
	28.75			  10.07078			  -0.07093			 -0.08035
	29.00			  10.02133			  -0.07228			 -0.11914
	29.25			  10.04914			  -0.17606			 -0.14507
	29.50			  10.00718			  -0.20280			 -0.07123
	29.75			  10.03444			  -0.26217			 -0.07292
	30.00			  10.03416			  -0.43138			 -0.07672
	30.25			  10.05816			  -0.47259			 -0.14163
	30.50			  10.03388			  -0.33315			 -0.17408
	30.75			  9.96979			  -0.32508			 -0.17448
	31.00			  10.00323			  -0.31162			 -0.20003
	31.25			  9.94351			  -0.39623			 -0.21855
	31.50			  9.98998			  -0.42970			 -0.10144
	31.75			  9.96369			  -0.41405			 -0.17077
	32.00			  9.99081			  -0.47259			 -0.18474
	32.25			  9.90841			  -0.43323			 -0.11747
	32.50			  9.86513			  -0.32138			 -0.15204
	32.75			  9.91812			  -0.19927			 0.00268
	33.00			  10.01897			  -0.29598			 -0.03144
	33.25			  10.18578			  -0.31028			 0.02513
	33.50			  10.09860			  -0.19943			 -0.13921
	33.75			  10.04470			  -0.23829			 -0.12234
	34.00			  10.06052			  -0.32491			 -0.09117
	34.25			  10.04394			  -0.24182			 -0.15740
	34.50			  10.09589			  -0.25141			 -0.20579
	34.75			  10.01869			  -0.37873			 -0.18484
	35.00			  10.00739			  -0.42381			 -0.24567
	35.25			  10.09312			  -0.42213			 -0.19256
	35.50			  10.01349			  -0.39219			 -0.15921
	35.75			  9.92568			  -0.48957			 -0.16461
	36.00			  9.99372			  -0.38832			 -0.14997
	36.25			  9.97569			  -0.38428			 -0.09174
	36.50			  10.06579			  -0.42869			 -0.14261
	36.75			  10.05434			  -0.43121			 -0.18649
	37.00			  9.99913			  -0.45240			 -0.18299
	37.25			  10.00496			  -0.50236			 -0.07891
	37.50			  10.03208			  -0.45442			 -0.01129
	37.75			  9.86298			  -0.46165			 -0.06078
	38.00			  9.91070			  -0.39740			 -0.20535
	38.25			  9.87248			  -0.26924			 -0.14999
	38.50			  9.82462			  -0.31179			 -0.10313
	38.75			  9.66537			  -0.20347			 -0.04260
	39.00			  9.67494			  -0.27882			 0.00696
	39.25			  9.75873			  -0.34240			 0.01620
	39.50			  9.82032			  -0.37200			 -0.02912
	39.75			  9.84127			  -0.49933			 0.03163
	40.00			  9.82289			  -0.44483			 0.02994
	40.25			  9.81325			  -0.33702			 -0.05382
	40.50			  9.77621			  -0.34106			 -0.08508
	40.75			  9.75741			  -0.32508			 -0.17538
	41.00			  9.79112			  -0.25460			 -0.23127
	41.25			  9.78002			  -0.27176			 -0.11929
	41.50			  9.81706			  -0.30641			 -0.18962
	41.75			  9.82643			  -0.27714			 -0.22865
	42.00			  9.90390			  -0.14460			 -0.17963
	42.25			  9.96001			  -0.10205			 -0.04206
	42.50			  9.91937			  -0.15554			 -0.13087
	42.75			  9.93393			  -0.16950			 -0.21407
	43.00			  9.98172			  -0.16664			 -0.23955
	43.25			  10.06468			  -0.27075			 -0.14353
	43.50			  10.07245			  -0.26335			 -0.04416
	43.75			  9.98387			  -0.31229			 -0.08934
	44.00			  10.02528			  -0.31751			 -0.04172
	44.25			  10.13751			  -0.26150			 -0.07568
	44.50			  10.16206			  -0.20162			 -0.06420
	44.75			  10.15325			  -0.31229			 -0.04520
	45.00			  10.18592			  -0.46603			 0.08134
	45.25			  10.12981			  -0.48201			 -0.05282
	45.50			  10.08417			  -0.40077			 -0.05205
	45.75			  10.24259			  -0.25494			 -0.10780
	46.00			  10.22573			  -0.27411			 -0.14113
	46.25			  10.12017			  -0.20499			 -0.16159
	46.50			  10.11934			  -0.14696			 -0.15462
	46.75			  10.12419			  -0.25528			 -0.07309
	47.00			  10.00773			  -0.34257			 -0.07230
	47.25			  10.02064			  -0.37571			 -0.04310
	47.50			  9.95363			  -0.39908			 0.09948
	47.75			  9.94150			  -0.33635			 0.12401
	48.00			  9.88816			  -0.44046			 -0.02038
	48.25			  9.99913			  -0.42701			 -0.01094
	48.50			  10.00461			  -0.32491			 0.09948
	48.75			  9.99768			  -0.29531			 0.06196
	49.00			  9.99157			  -0.32474			 0.08947
	49.25			  9.97971			  -0.28017			 0.05454
	49.50			  9.98165			  -0.19927			 0.08378
	49.75			  9.89946			  -0.11298			 0.08176
	50.00			  9.99886			  -0.11164			 0.02252
	50.25			  9.90737			  -0.04469			 0.00241
	50.50			  9.87019			  0.00223			 0.06303
	50.75			  9.79182			  -0.02131			 0.01332
	51.00			  9.83156			  -0.08439			 0.10270
	51.25			  9.78793			  -0.16815			 0.07518
	51.50			  9.79598			  -0.29733			 -0.00814
	51.75			  9.72280			  -0.38597			 0.03134
	52.00			  9.72322			  -0.27092			 0.10876
	52.25			  9.71926			  -0.35502			 0.07437
	52.50			  9.71593			  -0.28757			 0.02534
	52.75			  9.78377			  -0.24703			 0.02237
	53.00			  9.88122			  -0.15453			 0.08561
	53.25			  9.89232			  -0.15116			 0.05791
	53.50			  9.87304			  -0.18211			 0.08111
	53.75			  9.87643			  -0.15654			 0.00717
	54.00			  9.95585			  -0.10911			 -0.02664
	54.25			  9.87657			  -0.16277			 -0.06784
	54.50			  9.88420			  -0.19489			 -0.07855
	54.75			  9.89156			  -0.17000			 0.00542
	55.00			  9.85556			  -0.12728			 0.02181
	55.25			  9.75519			  -0.09818			 -0.08817
	55.50			  9.74978			  -0.01845			 -0.02335
	55.75			  9.85042			  0.02141			 -0.00101
	56.00			  9.87123			  0.05723			 -0.09789
	56.25			  9.92214			  0.09407			 -0.00679
	56.50			  9.92131			  0.02124			 -0.06220
	56.75			  9.98207			  0.04983			 0.03178
	57.00			  10.03548			  0.01788			 0.03116
	57.25			  10.13779			  0.01468			 0.04160
	57.50			  9.94829			  -0.06454			 0.01349
	57.75			  9.94815			  0.00543			 -0.03455
	58.00			  10.05982			  -0.08910			 0.02907
	58.25			  10.03069			  -0.08287			 -0.01792
	58.50			  10.03541			  -0.03511			 -0.00716
	58.75			  10.05754			  -0.04671			 -0.02497
	59.00			  10.04380			  -0.17572			 -0.05530
	59.25			  9.99705			  -0.11601			 -0.12907
	59.50			  10.02799			  -0.22483			 -0.14177
	59.75			  10.03319			  -0.33366			 -0.11789
	60.00			  10.01599			  -0.24115			 -0.16042
	60.25			  10.04248			  -0.22954			 -0.03035
	60.50			  10.14125			  -0.29968			 -0.10415
	60.75			  10.13376			  -0.26369			 -0.19765
	61.00			  10.17982			  -0.26486			 -0.09497
	61.25			  10.08285			  -0.28522			 -0.08827
	61.50			  10.00302			  -0.30372			 -0.05459
	61.75			  9.92339			  -0.26655			 -0.13128
	62.00			  10.01523			  -0.23980			 -0.11754
	62.25			  9.99157			  -0.29733			 -0.07647
	62.50			  9.99678			  -0.21945			 -0.12661
	62.75			  10.08563			  -0.12190			 -0.00501
	63.00			  9.98256			  -0.19439			 0.03042
	63.25			  9.98290			  -0.15890			 0.09325
	63.50			  9.89773			  -0.22635			 0.04246
	63.75			  9.92006			  -0.09330			 0.01117
	64.00			  9.96445			  -0.15251			 -0.03705
	64.25			  9.96619			  -0.17336			 0.02398
