--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01835			  0.22560			 -0.03744
	0.25			  9.97486			  0.04731			 0.00471
	0.50			  10.00454			  -0.00668			 -0.00806
	0.75			  10.06523			  -0.09700			 0.06816
	1.00			  10.19196			  0.05269			 0.19945
	1.25			  10.20874			  0.05051			 0.11425
	1.50			  10.12114			  0.13208			 0.01672
	1.75			  10.18578			  0.09710			 -0.06031
	2.00			  10.13959			  0.06295			 -0.04187
	2.25			  10.08091			  0.00358			 -0.04218
	2.50			  10.07175			  -0.02636			 -0.19940
	2.75			  10.04013			  0.01737			 -0.13950
	3.00			  10.06933			  0.20979			 -0.17596
	3.25			  10.06614			  0.24915			 -0.13032
	3.50			  10.09007			  0.28901			 -0.13137
	3.75			  10.16497			  0.23855			 -0.18136
	4.00			  10.11559			  0.16404			 -0.19340
	4.25			  10.02285			  0.07574			 -0.15295
	4.50			  10.00628			  0.00694			 -0.19329
	4.75			  10.02258			  0.14470			 -0.12991
	5.00			  10.05740			  0.13578			 -0.02952
	5.25			  10.19785			  0.06766			 -0.13441
	5.50			  10.07168			  0.12468			 -0.13804
	5.75			  9.96529			  0.02931			 -0.09879
	6.00			  10.01724			  0.05438			 -0.18509
	6.25			  10.02605			  0.07675			 -0.21813
	6.50			  10.01162			  -0.01189			 -0.16203
	6.75			  10.06364			  0.05791			 -0.11766
	7.00			  10.11046			  0.04462			 -0.14907
	7.25			  10.03208			  0.10921			 -0.21528
	7.50			  9.83745			  0.02814			 -0.29383
	7.75			  9.84696			  0.10231			 -0.13577
	8.00			  9.88295			  0.02343			 -0.15314
	8.25			  9.80444			  -0.01290			 -0.17097
	8.50			  9.79015			  -0.04150			 -0.23926
	8.75			  9.78876			  0.08768			 -0.10281
	9.00			  9.79161			  0.14386			 -0.15936
	9.25			  9.76074			  0.12872			 -0.21185
	9.50			  9.70400			  0.10887			 -0.04687
	9.75			  9.67467			  0.05690			 -0.02981
