--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76976			  -0.09128			 -0.16294
	0.25			  9.74125			  -0.02855			 -0.25340
	0.50			  9.92859			  -0.02686			 -0.23046
	0.75			  9.99997			  0.09020			 -0.13372
	1.00			  9.95148			  0.00863			 -0.20526
	1.25			  9.97950			  -0.07396			 -0.23716
	1.50			  9.93713			  -0.02653			 -0.00336
	1.75			  9.91202			  -0.04133			 -0.05038
	2.00			  9.94441			  -0.09044			 0.01242
	2.25			  9.93352			  -0.16781			 -0.01692
	2.50			  9.90841			  -0.06555			 -0.10190
	2.75			  9.86381			  -0.08876			 -0.15573
	3.00			  9.84786			  -0.17118			 -0.03154
	3.25			  9.76213			  -0.12324			 -0.10133
	3.50			  9.84231			  -0.12425			 -0.15967
	3.75			  9.88372			  -0.06134			 -0.23972
	4.00			  9.78779			  -0.07631			 -0.19940
	4.25			  9.73307			  0.02830			 -0.25213
	4.50			  9.85889			  -0.20095			 -0.24564
	4.75			  9.89905			  -0.26873			 -0.20702
	5.00			  10.00059			  -0.20633			 -0.22018
	5.25			  9.91007			  -0.20818			 -0.29791
	5.50			  9.95329			  -0.29194			 -0.19033
	5.75			  9.93095			  -0.29800			 -0.16632
	6.00			  9.89350			  -0.25561			 -0.20602
	6.25			  9.82185			  -0.29278			 -0.19196
	6.50			  9.90182			  -0.36006			 -0.14021
	6.75			  9.92200			  -0.42532			 -0.07319
	7.00			  9.83371			  -0.30220			 0.03457
	7.25			  9.72141			  -0.19287			 -0.08062
	7.50			  9.71711			  -0.13316			 -0.07265
	7.75			  9.73931			  -0.08506			 -0.22243
	8.00			  9.71059			  -0.17639			 -0.12853
	8.25			  9.70248			  -0.12896			 -0.15990
	8.50			  9.71184			  -0.14309			 -0.26256
	8.75			  9.83100			  -0.27697			 -0.26442
	9.00			  9.88857			  -0.32155			 -0.25962
	9.25			  9.89398			  -0.34055			 -0.28192
	9.50			  9.88941			  -0.25057			 -0.17585
	9.75			  9.91576			  -0.31768			 -0.22560
	10.00			  10.00926			  -0.38613			 -0.24220
	10.25			  9.91902			  -0.37167			 -0.27120
	10.50			  9.91084			  -0.33012			 -0.17873
	10.75			  9.86090			  -0.35636			 -0.19290
	11.00			  9.89488			  -0.34526			 -0.17074
	11.25			  9.97805			  -0.38008			 -0.22965
	11.50			  9.96223			  -0.34997			 -0.10746
	11.75			  10.00350			  -0.33870			 -0.07272
	12.00			  10.05219			  -0.26301			 -0.11013
	12.25			  10.01231			  -0.18127			 -0.03851
	12.50			  10.04013			  -0.15671			 -0.06598
	12.75			  9.93719			  -0.28101			 -0.18593
	13.00			  9.89586			  -0.35485			 -0.18612
	13.25			  9.91112			  -0.35081			 -0.20282
	13.50			  9.90758			  -0.27344			 -0.19974
	13.75			  9.99268			  -0.23459			 -0.08135
	14.00			  10.05122			  -0.25544			 -0.11451
	14.25			  10.02230			  -0.21575			 -0.22981
